date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	1063707	103789	4059624	52670	Normal (pre-intervention)
2020-08-13	1118446	106060	4284940	54739	Normal (pre-intervention)
2020-08-14	1175337	107983	4523748	56891	Normal (pre-intervention)
2020-08-15	1234381	110323	4765050	59044	Normal (pre-intervention)
2020-08-16	1295563	112653	5011136	61182	Normal (pre-intervention)
2020-08-17	1358878	114930	5267300	63315	Normal (pre-intervention)
2020-08-18	1424321	117500	5517780	65443	Normal (pre-intervention)
2020-08-19	1491925	119866	5779770	67604	Normal (pre-intervention)
2020-08-20	1561645	122249	6050182	69720	Normal (pre-intervention)
2020-08-21	1633414	124560	6311547	71769	Normal (pre-intervention)
2020-08-22	1707273	127480	6579203	73859	Normal (pre-intervention)
2020-08-23	1783217	129727	6854303	75944	Normal (pre-intervention)
2020-08-24	1861074	132120	7131727	77857	Normal (pre-intervention)
2020-08-25	1940955	134894	7400084	79881	Normal (pre-intervention)
2020-08-26	2022800	137801	7679613	81845	Normal (pre-intervention)
2020-08-27	2106534	140583	7955503	83734	Normal (pre-intervention)
2020-08-28	2192094	143419	8233900	85560	Normal (pre-intervention)
2020-08-29	2279388	146017	8505877	87294	Normal (pre-intervention)
2020-08-30	2368340	148786	8782333	88952	Normal (pre-intervention)
2020-08-31	2458944	151906	9054192	90604	Normal (pre-intervention)
2020-09-01	2551092	154840	9318700	92148	Normal (pre-intervention)
2020-09-02	2644790	157787	9589182	93698	Normal (pre-intervention)
2020-09-03	2739892	160646	9863367	95102	Normal (pre-intervention)
2020-09-04	2836307	164029	10125498	96415	Normal (pre-intervention)
2020-09-05	2934048	166668	10385477	97741	Normal (pre-intervention)
2020-09-06	3032932	169889	10645789	98884	Normal (pre-intervention)
2020-09-07	3132966	173255	10898622	100034	Normal (pre-intervention)
2020-09-08	3234052	176135	11150505	101086	Normal (pre-intervention)
2020-09-09	3336108	179667	11395793	102056	Normal (pre-intervention)
2020-09-10	3438994	182540	11634677	102886	Normal (pre-intervention)
2020-09-11	3542727	185952	11880014	103733	Normal (pre-intervention)
2020-09-12	3647096	189660	12106172	104369	Normal (pre-intervention)
2020-09-13	3752155	193553	12334664	105059	Normal (pre-intervention)
2020-09-14	3857710	196599	12563576	105555	Normal (pre-intervention)
2020-09-15	3963848	200328	12782424	106138	Normal (pre-intervention)
2020-09-16	4070340	203390	13001870	106492	Normal (pre-intervention)
2020-09-17	4177166	206710	13215451	106826	Normal (pre-intervention)
2020-09-18	4284216	210366	13427300	107050	Normal (pre-intervention)
2020-09-19	4391478	214704	13634245	107262	Normal (pre-intervention)
2020-09-20	4498794	218106	13829479	107316	Normal (pre-intervention)
2020-09-21	4606143	222205	14029002	107349	Normal (pre-intervention)
2020-09-22	4713464	225975	14221670	107321	Normal (pre-intervention)
2020-09-23	4820683	230155	14395733	107219	Normal (pre-intervention)
2020-09-24	4927764	234030	14578987	107081	Normal (pre-intervention)
2020-09-25	5034651	238204	14759819	106887	Normal (pre-intervention)
2020-09-26	5141208	242299	14931115	106557	Normal (pre-intervention)
2020-09-27	5247416	246855	15096228	106208	Normal (pre-intervention)
2020-09-28	5353235	251776	15254840	105819	Normal (pre-intervention)
2020-09-29	5458687	255744	15410039	105452	Normal (pre-intervention)
2020-09-30	5563586	261226	15557378	104899	Normal (pre-intervention)
2020-10-01	5667984	265274	15706288	104398	Normal (pre-intervention)
2020-10-02	5771859	269769	15842464	103875	Normal (pre-intervention)
2020-10-03	5875031	274716	15975995	103172	Normal (pre-intervention)
2020-10-04	5977530	279763	16107720	102499	Normal (pre-intervention)
2020-10-05	6079435	284122	16238473	101905	Normal (pre-intervention)
2020-10-06	6180464	289155	16354230	101029	Normal (pre-intervention)
2020-10-07	6280856	293703	16475199	100392	Normal (pre-intervention)
2020-10-08	6380475	299477	16587623	99619	Normal (pre-intervention)
2020-10-09	6479143	304177	16698586	98668	Normal (pre-intervention)
2020-10-10	6577000	310399	16807531	97857	Normal (pre-intervention)
2020-10-11	6673966	314819	16912121	96966	Normal (pre-intervention)
2020-10-12	6770071	320664	17010667	96105	Normal (pre-intervention)
2020-10-13	6865091	325401	17105016	95020	Normal (pre-intervention)
2020-10-14	6959268	331650	17199203	94177	Normal (pre-intervention)
2020-10-15	7052481	336420	17287106	93213	Normal (pre-intervention)
2020-10-16	7144671	342453	17367411	92190	Normal (pre-intervention)
2020-10-17	7235927	348924	17460698	91256	Normal (pre-intervention)
2020-10-18	7326178	354648	17538272	90251	Normal (pre-intervention)
2020-10-19	7415344	360150	17619432	89166	Normal (pre-intervention)
2020-10-20	7503481	367200	17686209	88137	Normal (pre-intervention)
2020-10-21	7590587	372113	17749810	87106	Normal (pre-intervention)
2020-10-22	7676597	379318	17807818	86010	Normal (pre-intervention)
2020-10-23	7761622	385628	17874585	85025	Normal (pre-intervention)
2020-10-24	7845575	392718	17933767	83953	Normal (pre-intervention)
2020-10-25	7928492	398421	17992929	82917	Normal (pre-intervention)
2020-10-26	8010315	404769	18044196	81823	Normal (pre-intervention)
2020-10-27	8091050	412721	18095044	80735	Normal (pre-intervention)
2020-10-28	8170732	419174	18139129	79682	Normal (pre-intervention)
2020-10-29	8249460	426744	18185386	78728	Normal (pre-intervention)
2020-10-30	8326984	433402	18227879	77524	Normal (pre-intervention)
2020-10-31	8403511	439742	18271062	76527	Normal (pre-intervention)
2020-11-01	8478962	447199	18305687	75451	Normal (pre-intervention)
2020-11-02	8553351	454246	18346013	74389	Normal (pre-intervention)
2020-11-03	8626661	460830	18385441	73310	Normal (pre-intervention)
2020-11-04	8698961	468434	18417282	72300	Normal (pre-intervention)
2020-11-05	8770171	475523	18455754	71210	Normal (pre-intervention)
2020-11-06	8840390	483547	18482048	70219	Normal (pre-intervention)
2020-11-07	8909545	489582	18512347	69155	Normal (pre-intervention)
2020-11-08	8977691	497748	18540524	68146	Normal (pre-intervention)
2020-11-09	9044832	504515	18566489	67141	Normal (pre-intervention)
2020-11-10	9110949	509959	18595889	66117	Normal (pre-intervention)
2020-11-11	9176073	517451	18619785	65124	Normal (pre-intervention)
2020-11-12	9240211	524757	18639243	64138	Normal (pre-intervention)
