date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	226081	0	1608426	22434	Normal (pre-intervention)
2020-07-22	250801	0	1822957	24720	Normal (pre-intervention)
2020-07-23	278006	0	2046108	27205	Normal (pre-intervention)
2020-07-24	307818	0	2305479	29812	Normal (pre-intervention)
2020-07-25	340333	0	2582268	32515	Normal (pre-intervention)
2020-07-26	375726	0	2904915	35393	Normal (pre-intervention)
2020-07-27	414135	0	3253162	38409	Normal (pre-intervention)
2020-07-28	455603	0	3656990	41468	Normal (pre-intervention)
2020-07-29	500282	0	4098153	44679	Normal (pre-intervention)
2020-07-30	548264	0	4595886	47982	Normal (pre-intervention)
2020-07-31	599568	0	5136746	51304	Normal (pre-intervention)
2020-08-01	654340	0	5744635	54772	Normal (pre-intervention)
2020-08-02	712621	0	6393546	58281	Normal (pre-intervention)
2020-08-03	774504	0	7121821	61883	Normal (pre-intervention)
2020-08-04	840010	0	7899784	65506	Normal (pre-intervention)
2020-08-05	909068	0	8742752	69058	Normal (pre-intervention)
2020-08-06	981737	0	9658247	72669	Normal (pre-intervention)
2020-08-07	1058011	0	10633718	76274	Normal (pre-intervention)
2020-08-08	1137967	0	11651246	79956	Normal (pre-intervention)
2020-08-09	1221506	0	12726498	83539	Normal (pre-intervention)
2020-08-10	1308611	0	13821137	87105	Normal (pre-intervention)
2020-08-11	1399192	0	15002632	90581	Normal (pre-intervention)
2020-08-12	1493168	0	16209744	93976	Normal (pre-intervention)
2020-08-13	1590499	0	17429116	97331	Normal (pre-intervention)
2020-08-14	1691122	0	18684738	100623	Normal (pre-intervention)
2020-08-15	1794978	0	20027177	103856	Normal (pre-intervention)
2020-08-16	1901880	0	21378327	106902	Normal (pre-intervention)
2020-08-17	2011828	0	22728589	109948	Normal (pre-intervention)
2020-08-18	2124642	0	24106801	112814	Normal (pre-intervention)
2020-08-19	2240245	0	25455443	115603	Normal (pre-intervention)
2020-08-20	2358499	0	26920480	118254	Normal (pre-intervention)
2020-08-21	2479284	0	28357418	120785	Normal (pre-intervention)
2020-08-22	2602437	0	29769214	123153	Normal (pre-intervention)
2020-08-23	2727906	0	31178843	125469	Normal (pre-intervention)
2020-08-24	2855580	0	32575080	127674	Normal (pre-intervention)
2020-08-25	2985270	0	33875282	129690	Normal (pre-intervention)
2020-08-26	3116906	0	35249454	131636	Normal (pre-intervention)
2020-08-27	3250246	0	36538486	133340	Normal (pre-intervention)
2020-08-28	3385266	0	37888447	135020	Normal (pre-intervention)
2020-08-29	3521941	0	39218543	136675	Normal (pre-intervention)
2020-08-30	3659887	0	40457855	137946	Normal (pre-intervention)
2020-08-31	3799076	0	41573602	139189	Normal (pre-intervention)
2020-09-01	3939432	0	42714444	140356	Normal (pre-intervention)
2020-09-02	4080935	0	43836771	141503	Normal (pre-intervention)
2020-09-03	4223525	0	44924271	142590	Normal (pre-intervention)
2020-09-04	4366787	0	45889761	143262	Normal (pre-intervention)
2020-09-05	4510818	0	46853658	144031	Normal (pre-intervention)
2020-09-06	4655538	0	47751225	144720	Normal (pre-intervention)
2020-09-07	4800724	0	48612217	145186	Normal (pre-intervention)
2020-09-08	4946380	0	49399542	145656	Normal (pre-intervention)
2020-09-09	5092374	0	50141609	145994	Normal (pre-intervention)
2020-09-10	5238542	0	50922302	146168	Normal (pre-intervention)
2020-09-11	5384855	0	51633036	146313	Normal (pre-intervention)
2020-09-12	5531293	0	52314212	146438	Normal (pre-intervention)
2020-09-13	5677813	0	52892741	146520	Normal (pre-intervention)
2020-09-14	5824118	0	53451617	146305	Normal (pre-intervention)
2020-09-15	5970228	0	54003807	146110	Normal (pre-intervention)
2020-09-16	6116105	0	54580997	145877	Normal (pre-intervention)
2020-09-17	6261656	0	55103444	145551	Normal (pre-intervention)
2020-09-18	6406750	0	55585355	145094	Normal (pre-intervention)
2020-09-19	6551443	0	56046658	144693	Normal (pre-intervention)
2020-09-20	6695595	0	56485242	144152	Normal (pre-intervention)
2020-09-21	6839224	0	56881797	143629	Normal (pre-intervention)
2020-09-22	6982243	0	57267852	143019	Normal (pre-intervention)
2020-09-23	7124498	0	57645906	142255	Normal (pre-intervention)
2020-09-24	7266118	0	57973751	141620	Normal (pre-intervention)
2020-09-25	7407015	0	58300502	140897	Normal (pre-intervention)
2020-09-26	7546997	0	58609394	139982	Normal (pre-intervention)
2020-09-27	7686075	0	58928269	139078	Normal (pre-intervention)
2020-09-28	7824370	0	59217835	138295	Normal (pre-intervention)
2020-09-29	7961610	0	59530634	137240	Normal (pre-intervention)
2020-09-30	8098110	0	59792717	136500	Normal (pre-intervention)
2020-10-01	8233601	0	60025430	135491	Normal (pre-intervention)
2020-10-02	8367998	0	60268374	134397	Normal (pre-intervention)
2020-10-03	8501340	0	60482262	133342	Normal (pre-intervention)
2020-10-04	8633668	0	60725581	132328	Normal (pre-intervention)
2020-10-05	8764883	0	60915805	131215	Normal (pre-intervention)
2020-10-06	8894897	0	61109287	130014	Normal (pre-intervention)
2020-10-07	9023913	0	61269824	129016	Normal (pre-intervention)
2020-10-08	9151639	0	61483807	127726	Normal (pre-intervention)
2020-10-09	9278251	0	61660726	126612	Normal (pre-intervention)
2020-10-10	9403623	0	61774385	125372	Normal (pre-intervention)
2020-10-11	9527888	0	61935786	124265	Normal (pre-intervention)
2020-10-12	9650866	0	62069517	122978	Normal (pre-intervention)
2020-10-13	9772717	0	62194300	121851	Normal (pre-intervention)
2020-10-14	9893247	0	62334777	120530	Normal (pre-intervention)
2020-10-15	10012676	0	62452335	119429	Normal (pre-intervention)
2020-10-16	10130854	0	62584043	118178	Normal (pre-intervention)
2020-10-17	10247666	0	62706777	116812	Normal (pre-intervention)
2020-10-18	10363073	0	62823425	115407	Normal (pre-intervention)
2020-10-19	10477498	0	62927440	114425	Normal (pre-intervention)
2020-10-20	10590546	0	63044874	113048	Normal (pre-intervention)
2020-10-21	10702436	0	63139905	111890	Normal (pre-intervention)
2020-10-22	10813125	0	63256232	110689	Normal (pre-intervention)
2020-10-23	10922501	0	63341395	109376	Normal (pre-intervention)
2020-10-24	11030542	0	63418198	108041	Normal (pre-intervention)
2020-10-25	11137250	0	63517476	106708	Normal (pre-intervention)
2020-10-26	11242929	0	63584990	105679	Normal (pre-intervention)
2020-10-27	11347177	0	63658680	104248	Normal (pre-intervention)
2020-10-28	11450151	0	63732182	102974	Normal (pre-intervention)
2020-10-29	11552123	0	63791908	101972	Normal (pre-intervention)
2020-10-30	11652925	0	63864423	100802	Normal (pre-intervention)
2020-10-31	11752524	0	63929506	99599	Normal (pre-intervention)
2020-11-01	11850754	0	63979107	98230	Normal (pre-intervention)
2020-11-02	11947849	0	64027329	97095	Normal (pre-intervention)
2020-11-03	12043383	0	64049651	95534	Normal (pre-intervention)
2020-11-04	12137728	0	64064278	94345	Normal (pre-intervention)
2020-11-05	12231148	0	64106560	93420	Normal (pre-intervention)
2020-11-06	12323409	0	64144055	92261	Normal (pre-intervention)
2020-11-07	12414226	0	64182538	90817	Normal (pre-intervention)
2020-11-08	12503965	0	64224827	89739	Normal (pre-intervention)
2020-11-09	12592624	0	64226919	88659	Normal (pre-intervention)
2020-11-10	12680066	0	64268000	87442	Normal (pre-intervention)
2020-11-11	12766396	0	64284454	86330	Normal (pre-intervention)
2020-11-12	12851522	0	64299884	85126	Normal (pre-intervention)
