date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	136794	0	1057582	14221	Soc. Dist. + Travel Ban
2020-07-23	152381	0	1195772	15587	Soc. Dist. + Travel Ban
2020-07-24	169367	0	1354917	16986	Soc. Dist. + Travel Ban
2020-07-25	187845	0	1529279	18478	Soc. Dist. + Travel Ban
2020-07-26	207853	0	1728142	20008	Soc. Dist. + Travel Ban
2020-07-27	229424	0	1945938	21571	Soc. Dist. + Travel Ban
2020-07-28	252612	0	2189650	23188	Soc. Dist. + Travel Ban
2020-07-29	277446	0	2462907	24834	Soc. Dist. + Travel Ban
2020-07-30	303915	0	2760857	26469	Soc. Dist. + Travel Ban
2020-07-31	332025	0	3083579	28110	Soc. Dist. + Travel Ban
2020-08-01	361823	0	3442839	29798	Soc. Dist. + Travel Ban
2020-08-02	393270	0	3821700	31447	Soc. Dist. + Travel Ban
2020-08-03	426415	0	4247528	33145	Soc. Dist. + Travel Ban
2020-08-04	461181	0	4688181	34766	Soc. Dist. + Travel Ban
2020-08-05	497595	0	5168640	36414	Soc. Dist. + Travel Ban
2020-08-06	535597	0	5677105	38002	Soc. Dist. + Travel Ban
2020-08-07	575155	0	6188427	39558	Soc. Dist. + Travel Ban
2020-08-08	616307	0	6731755	41152	Soc. Dist. + Travel Ban
2020-08-09	658944	0	7300560	42637	Soc. Dist. + Travel Ban
2020-08-10	703099	0	7888839	44155	Soc. Dist. + Travel Ban
2020-08-11	748668	0	8473302	45569	Soc. Dist. + Travel Ban
2020-08-12	795684	0	9099650	47016	Soc. Dist. + Travel Ban
2020-08-13	844033	0	9712696	48349	Soc. Dist. + Travel Ban
2020-08-14	893667	0	10346069	49634	Soc. Dist. + Travel Ban
2020-08-15	944550	0	10983827	50883	Soc. Dist. + Travel Ban
2020-08-16	996624	0	11628970	52074	Soc. Dist. + Travel Ban
2020-08-17	1049866	0	12288719	53242	Soc. Dist. + Travel Ban
2020-08-18	1104187	0	12961171	54321	Soc. Dist. + Travel Ban
2020-08-19	1159552	0	13630615	55365	Soc. Dist. + Travel Ban
2020-08-20	1215894	0	14296113	56342	Soc. Dist. + Travel Ban
2020-08-21	1273129	0	14951379	57235	Soc. Dist. + Travel Ban
2020-08-22	1331247	0	15588256	58118	Soc. Dist. + Travel Ban
2020-08-23	1390163	0	16208960	58916	Soc. Dist. + Travel Ban
2020-08-24	1449846	0	16835605	59683	Soc. Dist. + Travel Ban
2020-08-25	1510225	0	17410841	60379	Soc. Dist. + Travel Ban
2020-08-26	1571277	0	18014446	61052	Soc. Dist. + Travel Ban
2020-08-27	1632845	0	18586634	61568	Soc. Dist. + Travel Ban
2020-08-28	1694947	0	19119319	62102	Soc. Dist. + Travel Ban
2020-08-29	1757507	0	19643835	62560	Soc. Dist. + Travel Ban
2020-08-30	1820455	0	20131639	62948	Soc. Dist. + Travel Ban
2020-08-31	1883768	0	20611827	63313	Soc. Dist. + Travel Ban
2020-09-01	1947407	0	21056878	63639	Soc. Dist. + Travel Ban
2020-09-02	2011290	0	21490727	63883	Soc. Dist. + Travel Ban
2020-09-03	2075352	0	21907798	64062	Soc. Dist. + Travel Ban
2020-09-04	2139598	0	22288934	64246	Soc. Dist. + Travel Ban
2020-09-05	2204004	0	22661236	64406	Soc. Dist. + Travel Ban
2020-09-06	2268387	0	22986634	64383	Soc. Dist. + Travel Ban
2020-09-07	2332880	0	23316455	64493	Soc. Dist. + Travel Ban
2020-09-08	2397310	0	23625342	64430	Soc. Dist. + Travel Ban
2020-09-09	2461713	0	23913558	64403	Soc. Dist. + Travel Ban
2020-09-10	2525960	0	24184562	64247	Soc. Dist. + Travel Ban
2020-09-11	2590110	0	24429615	64150	Soc. Dist. + Travel Ban
2020-09-12	2654113	0	24678256	64003	Soc. Dist. + Travel Ban
2020-09-13	2717860	0	24901408	63747	Soc. Dist. + Travel Ban
2020-09-14	2781460	0	25111840	63600	Soc. Dist. + Travel Ban
2020-09-15	2844779	0	25311624	63319	Soc. Dist. + Travel Ban
2020-09-16	2907858	0	25520165	63079	Soc. Dist. + Travel Ban
2020-09-17	2970629	0	25702397	62771	Soc. Dist. + Travel Ban
2020-09-18	3033073	0	25867568	62444	Soc. Dist. + Travel Ban
2020-09-19	3095124	0	26027383	62051	Soc. Dist. + Travel Ban
2020-09-20	3156770	0	26170183	61646	Soc. Dist. + Travel Ban
2020-09-21	3218069	0	26308518	61299	Soc. Dist. + Travel Ban
2020-09-22	3278944	0	26444522	60875	Soc. Dist. + Travel Ban
2020-09-23	3339466	0	26586389	60522	Soc. Dist. + Travel Ban
2020-09-24	3399572	0	26712195	60106	Soc. Dist. + Travel Ban
2020-09-25	3459288	0	26821873	59716	Soc. Dist. + Travel Ban
2020-09-26	3518488	0	26937987	59200	Soc. Dist. + Travel Ban
2020-09-27	3577210	0	27043559	58722	Soc. Dist. + Travel Ban
2020-09-28	3635481	0	27169170	58271	Soc. Dist. + Travel Ban
2020-09-29	3693255	0	27265714	57774	Soc. Dist. + Travel Ban
2020-09-30	3750495	0	27357718	57240	Soc. Dist. + Travel Ban
2020-10-01	3807286	0	27446370	56791	Soc. Dist. + Travel Ban
2020-10-02	3863487	0	27526727	56201	Soc. Dist. + Travel Ban
2020-10-03	3919165	0	27595685	55678	Soc. Dist. + Travel Ban
2020-10-04	3974390	0	27667004	55225	Soc. Dist. + Travel Ban
2020-10-05	4028976	0	27747518	54586	Soc. Dist. + Travel Ban
2020-10-06	4083052	0	27816231	54076	Soc. Dist. + Travel Ban
2020-10-07	4136618	0	27884531	53566	Soc. Dist. + Travel Ban
2020-10-08	4189579	0	27943053	52961	Soc. Dist. + Travel Ban
2020-10-09	4242095	0	28011936	52516	Soc. Dist. + Travel Ban
2020-10-10	4294015	0	28066477	51920	Soc. Dist. + Travel Ban
2020-10-11	4345351	0	28126768	51336	Soc. Dist. + Travel Ban
2020-10-12	4396186	0	28189865	50835	Soc. Dist. + Travel Ban
2020-10-13	4446339	0	28251651	50153	Soc. Dist. + Travel Ban
2020-10-14	4495985	0	28289872	49646	Soc. Dist. + Travel Ban
2020-10-15	4545022	0	28334800	49037	Soc. Dist. + Travel Ban
2020-10-16	4593536	0	28379806	48514	Soc. Dist. + Travel Ban
2020-10-17	4641546	0	28418038	48010	Soc. Dist. + Travel Ban
2020-10-18	4688992	0	28460549	47446	Soc. Dist. + Travel Ban
2020-10-19	4735867	0	28492486	46875	Soc. Dist. + Travel Ban
2020-10-20	4782215	0	28523094	46348	Soc. Dist. + Travel Ban
2020-10-21	4827899	0	28556116	45684	Soc. Dist. + Travel Ban
2020-10-22	4873085	0	28578750	45186	Soc. Dist. + Travel Ban
2020-10-23	4917654	0	28599901	44569	Soc. Dist. + Travel Ban
2020-10-24	4961671	0	28634854	44017	Soc. Dist. + Travel Ban
2020-10-25	5005117	0	28655595	43446	Soc. Dist. + Travel Ban
2020-10-26	5048070	0	28678979	42953	Soc. Dist. + Travel Ban
2020-10-27	5090465	0	28698909	42395	Soc. Dist. + Travel Ban
2020-10-28	5132364	0	28724560	41899	Soc. Dist. + Travel Ban
2020-10-29	5173764	0	28755363	41400	Soc. Dist. + Travel Ban
2020-10-30	5214547	0	28779800	40783	Soc. Dist. + Travel Ban
2020-10-31	5254843	0	28783933	40296	Soc. Dist. + Travel Ban
2020-11-01	5294634	0	28797574	39791	Soc. Dist. + Travel Ban
2020-11-02	5333868	0	28817210	39234	Soc. Dist. + Travel Ban
2020-11-03	5372599	0	28838862	38731	Soc. Dist. + Travel Ban
2020-11-04	5410810	0	28847460	38211	Soc. Dist. + Travel Ban
2020-11-05	5448572	0	28862723	37762	Soc. Dist. + Travel Ban
2020-11-06	5485827	0	28872044	37255	Soc. Dist. + Travel Ban
2020-11-07	5522623	0	28886829	36796	Soc. Dist. + Travel Ban
2020-11-08	5558843	0	28894081	36220	Soc. Dist. + Travel Ban
2020-11-09	5594604	0	28902110	35761	Soc. Dist. + Travel Ban
2020-11-10	5629916	0	28907437	35312	Soc. Dist. + Travel Ban
2020-11-11	5664769	0	28908088	34853	Soc. Dist. + Travel Ban
2020-11-12	5699118	0	28902802	34349	Soc. Dist. + Travel Ban
