date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	5982495	79235	39111950	234122	Normal (pre-intervention)
2020-09-07	6222331	79676	40634534	239836	Normal (pre-intervention)
2020-09-08	6467991	80083	42147562	245660	Normal (pre-intervention)
2020-09-09	6719158	79592	43671669	251167	Normal (pre-intervention)
2020-09-10	6975766	80354	45219103	256608	Normal (pre-intervention)
2020-09-11	7237622	80995	46719945	261856	Normal (pre-intervention)
2020-09-12	7504904	81377	48374360	267282	Normal (pre-intervention)
2020-09-13	7777292	81753	49919967	272388	Normal (pre-intervention)
2020-09-14	8054776	81859	51470352	277484	Normal (pre-intervention)
2020-09-15	8337287	82530	52998130	282511	Normal (pre-intervention)
2020-09-16	8624427	82122	54534961	287140	Normal (pre-intervention)
2020-09-17	8916210	82456	56084737	291783	Normal (pre-intervention)
2020-09-18	9212735	82189	57581549	296525	Normal (pre-intervention)
2020-09-19	9513723	82147	59037246	300988	Normal (pre-intervention)
2020-09-20	9818561	82224	60545475	304838	Normal (pre-intervention)
2020-09-21	10127726	82580	62087975	309165	Normal (pre-intervention)
2020-09-22	10440879	82787	63564795	313153	Normal (pre-intervention)
2020-09-23	10757720	83196	65008427	316841	Normal (pre-intervention)
2020-09-24	11078762	83063	66445073	321042	Normal (pre-intervention)
2020-09-25	11403137	83562	67937224	324375	Normal (pre-intervention)
2020-09-26	11730662	83895	69320927	327525	Normal (pre-intervention)
2020-09-27	12061383	83101	70721552	330721	Normal (pre-intervention)
2020-09-28	12395335	83329	72099549	333952	Normal (pre-intervention)
2020-09-29	12732142	83328	73456179	336807	Normal (pre-intervention)
2020-09-30	13071652	84257	74734564	339510	Normal (pre-intervention)
2020-10-01	13413993	84771	76040587	342341	Normal (pre-intervention)
2020-10-02	13758712	84846	77301217	344719	Normal (pre-intervention)
2020-10-03	14105915	84893	78618833	347203	Normal (pre-intervention)
2020-10-04	14455140	84708	79903525	349225	Normal (pre-intervention)
2020-10-05	14806417	84856	81115026	351277	Normal (pre-intervention)
2020-10-06	15159635	84946	82319154	353218	Normal (pre-intervention)
2020-10-07	15514513	85608	83487790	354878	Normal (pre-intervention)
2020-10-08	15870775	85882	84615626	356262	Normal (pre-intervention)
2020-10-09	16228566	85391	85731299	357791	Normal (pre-intervention)
2020-10-10	16588104	85405	86849230	359538	Normal (pre-intervention)
2020-10-11	16948391	85583	87911415	360287	Normal (pre-intervention)
2020-10-12	17309791	85941	88939727	361400	Normal (pre-intervention)
2020-10-13	17671946	85917	89987164	362155	Normal (pre-intervention)
2020-10-14	18035048	86257	90972229	363102	Normal (pre-intervention)
2020-10-15	18398843	86337	91946955	363795	Normal (pre-intervention)
2020-10-16	18763142	86639	92824339	364299	Normal (pre-intervention)
2020-10-17	19128003	86658	93762496	364861	Normal (pre-intervention)
2020-10-18	19492730	86243	94646355	364727	Normal (pre-intervention)
2020-10-19	19858039	86532	95475655	365309	Normal (pre-intervention)
2020-10-20	20223164	87181	96239706	365125	Normal (pre-intervention)
2020-10-21	20588475	86539	97054305	365311	Normal (pre-intervention)
2020-10-22	20953142	86747	97802578	364667	Normal (pre-intervention)
2020-10-23	21317566	86627	98470064	364424	Normal (pre-intervention)
2020-10-24	21682253	86451	99201876	364687	Normal (pre-intervention)
2020-10-25	22046431	86887	99913301	364178	Normal (pre-intervention)
2020-10-26	22409851	86333	100577534	363420	Normal (pre-intervention)
2020-10-27	22772656	86840	101248820	362805	Normal (pre-intervention)
2020-10-28	23134607	86791	101901449	361951	Normal (pre-intervention)
2020-10-29	23496024	86312	102478836	361417	Normal (pre-intervention)
2020-10-30	23856499	86444	103052553	360475	Normal (pre-intervention)
2020-10-31	24216232	86245	103645909	359733	Normal (pre-intervention)
2020-11-01	24574746	86009	104199345	358514	Normal (pre-intervention)
2020-11-02	24932234	85660	104746290	357488	Normal (pre-intervention)
2020-11-03	25288474	85043	105238210	356240	Normal (pre-intervention)
2020-11-04	25643296	85879	105701926	354822	Normal (pre-intervention)
2020-11-05	25996814	85988	106210217	353518	Normal (pre-intervention)
2020-11-06	26348721	86101	106645105	351907	Normal (pre-intervention)
2020-11-07	26699704	86215	107025957	350983	Normal (pre-intervention)
2020-11-08	27049412	85263	107486832	349708	Normal (pre-intervention)
2020-11-09	27397567	85523	107903033	348155	Normal (pre-intervention)
2020-11-10	27743997	85696	108326926	346430	Normal (pre-intervention)
2020-11-11	28088209	85600	108709124	344212	Normal (pre-intervention)
2020-11-12	28431120	85010	109058373	342911	Normal (pre-intervention)
