date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	5328474	0	23913424	62072	Soc. Dist. + Travel Ban
2020-10-20	5390001	0	23958457	61527	Soc. Dist. + Travel Ban
2020-10-21	5450814	0	24000598	60813	Soc. Dist. + Travel Ban
2020-10-22	5511126	0	24031088	60312	Soc. Dist. + Travel Ban
2020-10-23	5570806	0	24061560	59680	Soc. Dist. + Travel Ban
2020-10-24	5629946	0	24088959	59140	Soc. Dist. + Travel Ban
2020-10-25	5688457	0	24115083	58511	Soc. Dist. + Travel Ban
2020-10-26	5746338	0	24139873	57881	Soc. Dist. + Travel Ban
2020-10-27	5803575	0	24172779	57237	Soc. Dist. + Travel Ban
2020-10-28	5860231	0	24202896	56656	Soc. Dist. + Travel Ban
2020-10-29	5916310	0	24232448	56079	Soc. Dist. + Travel Ban
2020-10-30	5971813	0	24250193	55503	Soc. Dist. + Travel Ban
2020-10-31	6026629	0	24284107	54816	Soc. Dist. + Travel Ban
2020-11-01	6080894	0	24306919	54265	Soc. Dist. + Travel Ban
2020-11-02	6134509	0	24323288	53615	Soc. Dist. + Travel Ban
2020-11-03	6187610	0	24348167	53101	Soc. Dist. + Travel Ban
2020-11-04	6240045	0	24361433	52435	Soc. Dist. + Travel Ban
2020-11-05	6291925	0	24383524	51880	Soc. Dist. + Travel Ban
2020-11-06	6343327	0	24398464	51402	Soc. Dist. + Travel Ban
2020-11-07	6394046	0	24410560	50719	Soc. Dist. + Travel Ban
2020-11-08	6444148	0	24426354	50102	Soc. Dist. + Travel Ban
2020-11-09	6493626	0	24431004	49478	Soc. Dist. + Travel Ban
2020-11-10	6542590	0	24442365	48964	Soc. Dist. + Travel Ban
2020-11-11	6591046	0	24450823	48456	Soc. Dist. + Travel Ban
2020-11-12	6638815	0	24462608	47769	Soc. Dist. + Travel Ban
