date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	11522930	0	38998710	53616	No intervention
2020-10-24	11575373	0	38962101	52443	No intervention
2020-10-25	11626717	0	38940213	51344	No intervention
2020-10-26	11676962	0	38917774	50245	No intervention
2020-10-27	11726195	0	38893525	49233	No intervention
2020-10-28	11774408	0	38857103	48213	No intervention
2020-10-29	11821602	0	38833843	47194	No intervention
2020-10-30	11867788	0	38802305	46186	No intervention
2020-10-31	11913047	0	38770384	45259	No intervention
2020-11-01	11957288	0	38745232	44241	No intervention
2020-11-02	12000562	0	38701048	43274	No intervention
2020-11-03	12043117	0	38680220	42555	No intervention
2020-11-04	12084769	0	38663472	41652	No intervention
2020-11-05	12125510	0	38641584	40741	No intervention
2020-11-06	12165528	0	38607396	40018	No intervention
2020-11-07	12204773	0	38581337	39245	No intervention
2020-11-08	12243143	0	38558139	38370	No intervention
2020-11-09	12280702	0	38530514	37559	No intervention
2020-11-10	12317483	0	38513274	36781	No intervention
2020-11-11	12353450	0	38477770	35967	No intervention
2020-11-12	12388688	0	38444916	35238	No intervention
