date	value	lower_ci	upper_ci	incidence	scenario
2020-08-02	89764	0	549645	4744	Cautious return
2020-08-03	94784	0	588263	5020	Cautious return
2020-08-04	100109	0	629017	5325	Cautious return
2020-08-05	105736	0	674657	5627	Cautious return
2020-08-06	111696	0	722169	5960	Cautious return
2020-08-07	117983	0	769926	6287	Cautious return
2020-08-08	124623	0	823857	6640	Cautious return
2020-08-09	131642	0	881787	7019	Cautious return
2020-08-10	139014	0	942845	7372	Cautious return
2020-08-11	146793	0	1008253	7779	Cautious return
2020-08-12	154958	0	1077777	8165	Cautious return
2020-08-13	163558	0	1150855	8600	Cautious return
2020-08-14	172586	0	1230228	9028	Cautious return
2020-08-15	182069	0	1313762	9483	Cautious return
2020-08-16	192000	0	1403865	9931	Cautious return
2020-08-17	202376	0	1498727	10376	Cautious return
2020-08-18	213243	0	1596881	10867	Cautious return
2020-08-19	224562	0	1702869	11319	Cautious return
2020-08-20	236379	0	1813262	11817	Cautious return
2020-08-21	248694	0	1929777	12315	Cautious return
2020-08-22	261502	0	2055606	12808	Cautious return
2020-08-23	274807	0	2189843	13305	Cautious return
2020-08-24	288636	0	2324710	13829	Cautious return
2020-08-25	302941	0	2472962	14305	Cautious return
2020-08-26	317751	0	2620576	14810	Cautious return
2020-08-27	333106	0	2785899	15355	Cautious return
2020-08-28	348979	0	2950538	15873	Cautious return
2020-08-29	365368	0	3125288	16389	Cautious return
2020-08-30	382271	0	3307858	16903	Cautious return
2020-08-31	399681	0	3501466	17410	Cautious return
2020-09-01	417618	0	3702159	17937	Cautious return
2020-09-02	436057	0	3905159	18439	Cautious return
2020-09-03	454993	0	4117838	18936	Cautious return
2020-09-04	474424	0	4333241	19431	Cautious return
2020-09-05	494349	0	4559270	19925	Cautious return
2020-09-06	514767	0	4785861	20418	Cautious return
2020-09-07	535653	0	5022396	20886	Cautious return
2020-09-08	557031	0	5265629	21378	Cautious return
2020-09-09	578898	0	5505846	21867	Cautious return
2020-09-10	601171	0	5752791	22273	Cautious return
2020-09-11	623958	0	6008633	22787	Cautious return
2020-09-12	647193	0	6271956	23235	Cautious return
2020-09-13	670825	0	6528364	23632	Cautious return
2020-09-14	694869	0	6794658	24044	Cautious return
2020-09-15	719365	0	7060225	24496	Cautious return
2020-09-16	744196	0	7329295	24831	Cautious return
2020-09-17	769444	0	7613561	25248	Cautious return
2020-09-18	795115	0	7893458	25671	Cautious return
2020-09-19	821135	0	8187185	26020	Cautious return
2020-09-20	847492	0	8456248	26357	Cautious return
2020-09-21	874222	0	8738023	26730	Cautious return
2020-09-22	901287	0	9019908	27065	Cautious return
2020-09-23	928651	0	9308495	27364	Cautious return
2020-09-24	956314	0	9597536	27663	Cautious return
2020-09-25	984312	0	9860599	27998	Cautious return
2020-09-26	1012552	0	10148016	28240	Cautious return
2020-09-27	1041084	0	10421560	28532	Cautious return
2020-09-28	1069936	0	10709998	28852	Cautious return
2020-09-29	1098998	0	10980280	29062	Cautious return
2020-09-30	1128275	0	11260248	29277	Cautious return
2020-10-01	1157809	0	11519954	29534	Cautious return
2020-10-02	1187496	0	11799039	29687	Cautious return
2020-10-03	1217433	0	12068301	29937	Cautious return
2020-10-04	1247521	0	12338526	30088	Cautious return
2020-10-05	1277778	0	12595740	30257	Cautious return
2020-10-06	1308276	0	12855018	30498	Cautious return
2020-10-07	1338895	0	13107723	30619	Cautious return
2020-10-08	1369651	0	13351822	30756	Cautious return
2020-10-09	1400526	0	13605818	30875	Cautious return
2020-10-10	1431558	0	13847698	31032	Cautious return
2020-10-11	1462649	0	14095265	31091	Cautious return
2020-10-12	1493902	0	14338343	31253	Cautious return
2020-10-13	1525236	0	14551863	31334	Cautious return
2020-10-14	1556632	0	14769792	31396	Cautious return
2020-10-15	1588102	0	14986891	31470	Cautious return
2020-10-16	1619628	0	15180242	31526	Cautious return
2020-10-17	1651248	0	15379895	31620	Cautious return
2020-10-18	1682813	0	15588509	31565	Cautious return
2020-10-19	1714453	0	15781509	31640	Cautious return
2020-10-20	1746075	0	15966918	31622	Cautious return
2020-10-21	1777756	0	16148483	31681	Cautious return
2020-10-22	1809440	0	16318168	31684	Cautious return
2020-10-23	1841131	0	16480564	31691	Cautious return
2020-10-24	1872829	0	16647820	31698	Cautious return
2020-10-25	1904516	0	16812869	31687	Cautious return
2020-10-26	1936145	0	16960666	31629	Cautious return
2020-10-27	1967783	0	17119783	31638	Cautious return
2020-10-28	1999306	0	17264302	31523	Cautious return
2020-10-29	2030803	0	17398456	31497	Cautious return
2020-10-30	2062270	0	17531787	31467	Cautious return
2020-10-31	2093674	0	17659541	31404	Cautious return
2020-11-01	2125017	0	17775895	31343	Cautious return
2020-11-02	2156267	0	17903757	31250	Cautious return
2020-11-03	2187447	0	18024614	31180	Cautious return
2020-11-04	2218584	0	18135685	31137	Cautious return
2020-11-05	2249595	0	18243470	31011	Cautious return
2020-11-06	2280512	0	18350060	30917	Cautious return
2020-11-07	2311315	0	18442643	30803	Cautious return
2020-11-08	2342044	0	18543586	30729	Cautious return
2020-11-09	2372607	0	18641035	30563	Cautious return
2020-11-10	2403108	0	18739633	30501	Cautious return
2020-11-11	2433428	0	18823896	30320	Cautious return
2020-11-12	2463684	0	18905822	30256	Cautious return
