date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	13290872	0	140406337	159363	Soc. Dist. + Travel Ban
2020-10-22	13448570	0	140966112	157698	Soc. Dist. + Travel Ban
2020-10-23	13604709	0	141401775	156139	Soc. Dist. + Travel Ban
2020-10-24	13759492	0	141881030	154783	Soc. Dist. + Travel Ban
2020-10-25	13912631	0	142310137	153139	Soc. Dist. + Travel Ban
2020-10-26	14064501	0	142768853	151870	Soc. Dist. + Travel Ban
2020-10-27	14214377	0	143101010	149876	Soc. Dist. + Travel Ban
2020-10-28	14362665	0	143505639	148288	Soc. Dist. + Travel Ban
2020-10-29	14509753	0	143792053	147088	Soc. Dist. + Travel Ban
2020-10-30	14655162	0	144240561	145409	Soc. Dist. + Travel Ban
2020-10-31	14799099	0	144582389	143937	Soc. Dist. + Travel Ban
2020-11-01	14941263	0	144903441	142164	Soc. Dist. + Travel Ban
2020-11-02	15081954	0	145256113	140691	Soc. Dist. + Travel Ban
2020-11-03	15221048	0	145508581	139094	Soc. Dist. + Travel Ban
2020-11-04	15358686	0	145759933	137638	Soc. Dist. + Travel Ban
2020-11-05	15495025	0	146046069	136339	Soc. Dist. + Travel Ban
2020-11-06	15629746	0	146324685	134721	Soc. Dist. + Travel Ban
2020-11-07	15762753	0	146608074	133007	Soc. Dist. + Travel Ban
2020-11-08	15894210	0	146818563	131457	Soc. Dist. + Travel Ban
2020-11-09	16024222	0	147146424	130012	Soc. Dist. + Travel Ban
2020-11-10	16152648	0	147293277	128426	Soc. Dist. + Travel Ban
2020-11-11	16279696	0	147618242	127048	Soc. Dist. + Travel Ban
2020-11-12	16404995	0	147761698	125299	Soc. Dist. + Travel Ban
