date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	10404868	90149	Moderate return	0	77786820
2020-11-05	10494010	89142	Moderate return	0	77877923
2020-11-06	10582097	88087	Moderate return	0	77987376
2020-11-07	10669149	87052	Moderate return	0	78096112
2020-11-08	10755227	86078	Moderate return	0	78172015
2020-11-09	10840300	85073	Moderate return	0	78204156
2020-11-10	10924240	83940	Moderate return	0	78281118
2020-11-11	11007071	82831	Moderate return	0	78333680
2020-11-12	11089111	82040	Moderate return	0	78369592
2020-06-11	6364	NA	Normal (pre-intervention)	559	16775
2020-06-12	7058	694	Normal (pre-intervention)	340	19870
2020-06-13	7837	779	Normal (pre-intervention)	221	23277
2020-06-14	8709	872	Normal (pre-intervention)	167	27074
2020-06-15	9703	994	Normal (pre-intervention)	118	31504
2020-06-16	10820	1117	Normal (pre-intervention)	71	36598
2020-06-17	12094	1274	Normal (pre-intervention)	36	42996
2020-06-18	13551	1457	Normal (pre-intervention)	10	50462
2020-06-19	15232	1681	Normal (pre-intervention)	1	59605
2020-06-20	17161	1929	Normal (pre-intervention)	0	70586
2020-06-21	19411	2250	Normal (pre-intervention)	0	83755
2020-06-22	22052	2641	Normal (pre-intervention)	0	99792
2020-06-23	25128	3076	Normal (pre-intervention)	0	119028
2020-06-24	28749	3621	Normal (pre-intervention)	0	142830
2020-06-25	33032	4283	Normal (pre-intervention)	0	170903
2020-06-26	38116	5084	Normal (pre-intervention)	0	205406
2020-06-27	44179	6063	Normal (pre-intervention)	0	247728
2020-06-28	51457	7278	Normal (pre-intervention)	0	299335
2020-06-29	60208	8751	Normal (pre-intervention)	0	360775
2020-06-30	70743	10535	Normal (pre-intervention)	0	435027
2020-07-01	83445	12702	Normal (pre-intervention)	0	526538
2020-07-02	98798	15353	Normal (pre-intervention)	0	639352
2020-07-03	117340	18542	Normal (pre-intervention)	0	773451
2020-07-04	139683	22343	Normal (pre-intervention)	0	935962
2020-07-05	166537	26854	Normal (pre-intervention)	0	1136332
2020-07-06	198691	32154	Normal (pre-intervention)	0	1378167
2020-07-07	236935	38244	Normal (pre-intervention)	0	1673724
2020-07-08	282088	45153	Normal (pre-intervention)	0	2033755
2020-07-09	335139	53051	Normal (pre-intervention)	0	2463278
2020-07-10	396962	61823	Normal (pre-intervention)	0	2982832
2020-07-11	468353	71391	Normal (pre-intervention)	0	3615092
2020-07-12	550260	81907	Normal (pre-intervention)	0	4366538
2020-07-13	643553	93293	Normal (pre-intervention)	0	5262530
2020-07-14	748974	105421	Normal (pre-intervention)	0	6307980
2020-07-15	867366	118392	Normal (pre-intervention)	0	7530475
2020-07-16	999330	131964	Normal (pre-intervention)	0	8997263
2020-07-17	1145329	145999	Normal (pre-intervention)	0	10661977
2020-07-18	1305966	160637	Normal (pre-intervention)	0	12590866
2020-07-19	1481429	175463	Normal (pre-intervention)	0	14741240
2020-07-20	1671811	190382	Normal (pre-intervention)	0	17134516
2020-07-21	1877376	205565	Normal (pre-intervention)	0	19678995
2020-07-22	2098030	220654	Normal (pre-intervention)	0	22456803
2020-07-23	2333548	235518	Normal (pre-intervention)	0	25331858
2020-07-24	2583781	250233	Normal (pre-intervention)	0	28357945
2020-07-25	2848276	264495	Normal (pre-intervention)	0	31412352
2020-07-26	3126630	278354	Normal (pre-intervention)	0	34474752
2020-07-27	3418497	291867	Normal (pre-intervention)	0	37685833
2020-07-28	3723136	304639	Normal (pre-intervention)	0	40815380
2020-07-29	4040012	316876	Normal (pre-intervention)	0	43994201
2020-07-30	4368454	328442	Normal (pre-intervention)	0	47172008
2020-07-31	4707663	339209	Normal (pre-intervention)	0	50294016
2020-08-01	5057216	349553	Normal (pre-intervention)	0	53324884
2020-08-02	5416280	359064	Normal (pre-intervention)	0	56349162
2020-08-03	5784157	367877	Normal (pre-intervention)	0	59319555
2020-08-04	6160206	376049	Normal (pre-intervention)	0	62142546
2020-08-05	6543551	383345	Normal (pre-intervention)	0	64829533
2020-08-06	6933679	390128	Normal (pre-intervention)	0	67269475
2020-08-07	7329335	395656	Normal (pre-intervention)	0	69675927
2020-08-08	7730211	400876	Normal (pre-intervention)	0	71908549
2020-08-09	8135589	405378	Normal (pre-intervention)	0	73989446
2020-08-10	8544724	409135	Normal (pre-intervention)	0	75920102
2020-08-11	8956979	412255	Normal (pre-intervention)	0	77756787
2020-08-12	9371812	414833	Normal (pre-intervention)	0	79355099
2020-08-13	9788351	416539	Normal (pre-intervention)	0	80883597
2020-08-14	10206193	417842	Normal (pre-intervention)	0	82236180
2020-08-15	10624567	418374	Normal (pre-intervention)	0	83513564
2020-08-16	11042890	418323	Normal (pre-intervention)	0	84666571
2020-08-17	11460885	417995	Normal (pre-intervention)	0	85717906
2020-08-18	11877992	417107	Normal (pre-intervention)	0	86655950
2020-08-19	12293934	415942	Normal (pre-intervention)	0	87480790
2020-08-20	12707814	413880	Normal (pre-intervention)	0	88261447
2020-08-21	13119604	411790	Normal (pre-intervention)	0	88971508
2020-08-22	13529039	409435	Normal (pre-intervention)	0	89669389
2020-08-23	13935523	406484	Normal (pre-intervention)	0	90290556
2020-08-24	14339124	403601	Normal (pre-intervention)	0	90873878
2020-08-25	14739184	400060	Normal (pre-intervention)	0	91334276
2020-08-26	15135750	396566	Normal (pre-intervention)	0	91789273
2020-08-27	15528209	392459	Normal (pre-intervention)	0	92259423
2020-08-28	15916568	388359	Normal (pre-intervention)	0	92647990
2020-08-29	16300772	384204	Normal (pre-intervention)	0	93006176
2020-08-30	16680418	379646	Normal (pre-intervention)	0	93380125
2020-08-31	17055554	375136	Normal (pre-intervention)	0	93664904
2020-09-01	17425863	370309	Normal (pre-intervention)	0	93942116
2020-09-02	17791215	365352	Normal (pre-intervention)	0	94195187
2020-09-03	18151585	360370	Normal (pre-intervention)	0	94430233
2020-09-04	18507017	355432	Normal (pre-intervention)	0	94654952
2020-09-05	18857301	350284	Normal (pre-intervention)	0	94874534
2020-09-06	19202222	344921	Normal (pre-intervention)	0	95058392
2020-09-07	19542142	339920	Normal (pre-intervention)	0	95240720
2020-09-08	19876766	334624	Normal (pre-intervention)	0	95380226
2020-09-09	20206146	329380	Normal (pre-intervention)	0	95527681
2020-09-10	20530163	324017	Normal (pre-intervention)	0	95624690
2020-09-11	20848883	318720	Normal (pre-intervention)	0	95743383
2020-09-12	21162397	313514	Normal (pre-intervention)	0	95880533
2020-09-13	21470333	307936	Normal (pre-intervention)	0	96008504
2020-09-14	21773175	302842	Normal (pre-intervention)	0	96071913
2020-09-15	22070886	297711	Normal (pre-intervention)	0	96141623
2020-09-16	22363296	292410	Normal (pre-intervention)	0	96178407
2020-09-17	22650589	287293	Normal (pre-intervention)	0	96214527
2020-09-18	22932773	282184	Normal (pre-intervention)	0	96250398
2020-09-19	23209737	276964	Normal (pre-intervention)	0	96288257
2020-09-20	23481514	271777	Normal (pre-intervention)	0	96311463
2020-09-21	23748176	266662	Normal (pre-intervention)	0	96339234
2020-09-22	24010073	261897	Normal (pre-intervention)	0	96363152
2020-09-23	24267238	257165	Normal (pre-intervention)	0	96374834
2020-09-24	24519731	252493	Normal (pre-intervention)	0	96336512
2020-09-25	24767319	247588	Normal (pre-intervention)	0	96336750
2020-09-26	25010144	242825	Normal (pre-intervention)	0	96298166
2020-09-27	25248049	237905	Normal (pre-intervention)	0	96308149
2020-09-28	25481558	233509	Normal (pre-intervention)	0	96345620
2020-09-29	25710575	229017	Normal (pre-intervention)	0	96303878
2020-09-30	25934878	224303	Normal (pre-intervention)	0	96265700
2020-10-01	26154923	220045	Normal (pre-intervention)	0	96236724
2020-10-02	26370709	215786	Normal (pre-intervention)	0	96221454
2020-10-03	26582324	211615	Normal (pre-intervention)	0	96194518
2020-10-04	26789822	207498	Normal (pre-intervention)	0	96169238
2020-10-05	26993239	203417	Normal (pre-intervention)	0	96137830
2020-10-06	27192276	199037	Normal (pre-intervention)	0	96093294
2020-10-07	27387666	195390	Normal (pre-intervention)	0	96073053
2020-10-08	27579163	191497	Normal (pre-intervention)	0	95986658
2020-10-09	27766660	187497	Normal (pre-intervention)	0	95937567
2020-10-10	27950709	184049	Normal (pre-intervention)	0	95909912
2020-10-11	28130859	180150	Normal (pre-intervention)	0	95835127
2020-10-12	28307366	176507	Normal (pre-intervention)	0	95790698
2020-10-13	28480373	173007	Normal (pre-intervention)	0	95756225
2020-10-14	28649850	169477	Normal (pre-intervention)	0	95720032
2020-10-15	28815828	165978	Normal (pre-intervention)	0	95672214
2020-10-16	28978390	162562	Normal (pre-intervention)	0	95574883
2020-10-17	29137587	159197	Normal (pre-intervention)	0	95483157
2020-10-18	29293694	156107	Normal (pre-intervention)	0	95401651
2020-10-19	29446569	152875	Normal (pre-intervention)	0	95332559
2020-10-20	29596062	149493	Normal (pre-intervention)	0	95213405
2020-10-21	29742750	146688	Normal (pre-intervention)	0	95157988
2020-10-22	29886642	143892	Normal (pre-intervention)	0	95092869
2020-10-23	30027918	141276	Normal (pre-intervention)	0	95031789
2020-10-24	30166021	138103	Normal (pre-intervention)	0	94968874
2020-10-25	30301309	135288	Normal (pre-intervention)	0	94899870
2020-10-26	30433843	132534	Normal (pre-intervention)	0	94822573
2020-10-27	30563628	129785	Normal (pre-intervention)	0	94759904
2020-10-28	30690636	127008	Normal (pre-intervention)	0	94687397
2020-10-29	30815249	124613	Normal (pre-intervention)	0	94614573
2020-10-30	30937351	122102	Normal (pre-intervention)	0	94551702
2020-10-31	31056929	119578	Normal (pre-intervention)	0	94498956
2020-11-01	31174371	117442	Normal (pre-intervention)	0	94401717
2020-11-02	31289269	114898	Normal (pre-intervention)	0	94339187
2020-11-03	31401809	112540	Normal (pre-intervention)	0	94244943
2020-11-04	31512029	110220	Normal (pre-intervention)	0	94165762
2020-11-05	31620064	108035	Normal (pre-intervention)	0	94110996
2020-11-06	31725934	105870	Normal (pre-intervention)	0	93995501
2020-11-07	31829403	103469	Normal (pre-intervention)	0	93908351
2020-11-08	31930953	101550	Normal (pre-intervention)	0	93843550
2020-11-09	32030300	99347	Normal (pre-intervention)	0	93748972
2020-11-10	32127984	97684	Normal (pre-intervention)	0	93649277
2020-11-11	32223523	95539	Normal (pre-intervention)	0	93569689
2020-11-12	32316868	93345	Normal (pre-intervention)	0	93513323
2020-06-11	6365	NA	Cautious return	571	16806
2020-06-12	6758	393	Cautious return	314	19064
2020-06-13	7152	394	Cautious return	198	21359
2020-06-14	7549	397	Cautious return	127	23621
2020-06-15	7964	415	Cautious return	75	25924
2020-06-16	8375	411	Cautious return	31	28305
2020-06-17	8792	417	Cautious return	8	30787
2020-06-18	9221	429	Cautious return	0	33249
2020-06-19	9652	431	Cautious return	0	35754
2020-06-20	10099	447	Cautious return	0	38537
2020-06-21	10551	452	Cautious return	0	41332
2020-06-22	11019	468	Cautious return	0	44238
2020-06-23	11486	467	Cautious return	0	47419
2020-06-24	11973	487	Cautious return	0	50776
2020-06-25	12475	502	Cautious return	0	53652
2020-06-26	12995	520	Cautious return	0	57272
2020-06-27	13532	537	Cautious return	0	61096
2020-06-28	14080	548	Cautious return	0	65044
2020-06-29	14643	563	Cautious return	0	69146
2020-06-30	15243	600	Cautious return	0	73497
2020-07-01	15855	612	Cautious return	0	78198
2020-07-02	16486	631	Cautious return	0	82841
2020-07-03	17155	669	Cautious return	0	87835
2020-07-04	17856	701	Cautious return	0	93167
2020-07-05	18593	737	Cautious return	0	99240
2020-07-06	19353	760	Cautious return	0	104953
2020-07-07	20146	793	Cautious return	0	111483
2020-07-08	20989	843	Cautious return	0	117673
2020-07-09	21876	887	Cautious return	0	124914
2020-07-10	22807	931	Cautious return	0	132143
2020-07-11	23792	985	Cautious return	0	140186
2020-07-12	24826	1034	Cautious return	0	148341
2020-07-13	25916	1090	Cautious return	0	157344
2020-07-14	27080	1164	Cautious return	0	165837
2020-07-15	28312	1232	Cautious return	0	175541
2020-07-16	29633	1321	Cautious return	0	184896
2020-07-17	31030	1397	Cautious return	0	196411
2020-07-18	32527	1497	Cautious return	0	208428
2020-07-19	34120	1593	Cautious return	0	220286
2020-07-20	35811	1691	Cautious return	0	233609
2020-07-21	37631	1820	Cautious return	0	247352
2020-07-22	39582	1951	Cautious return	0	262894
2020-07-23	41667	2085	Cautious return	0	277361
2020-07-24	43925	2258	Cautious return	0	294053
2020-07-25	46294	2369	Cautious return	0	311207
2020-07-26	48860	2566	Cautious return	0	329732
2020-07-27	51627	2767	Cautious return	0	350383
2020-07-28	54610	2983	Cautious return	0	371259
2020-07-29	57789	3179	Cautious return	0	393684
2020-07-30	61189	3400	Cautious return	0	417094
2020-07-31	64859	3670	Cautious return	0	441645
2020-08-01	68773	3914	Cautious return	0	467835
2020-08-02	72979	4206	Cautious return	0	494986
2020-08-03	77503	4524	Cautious return	0	523869
2020-08-04	82329	4826	Cautious return	0	554361
2020-08-05	87484	5155	Cautious return	0	586474
2020-08-06	92983	5499	Cautious return	0	622942
2020-08-07	98832	5849	Cautious return	0	659675
2020-08-08	105070	6238	Cautious return	0	701111
2020-08-09	111723	6653	Cautious return	0	740426
2020-08-10	118784	7061	Cautious return	0	783454
2020-08-11	126291	7507	Cautious return	0	830787
2020-08-12	134227	7936	Cautious return	0	882874
2020-08-13	142584	8357	Cautious return	0	933796
2020-08-14	151423	8839	Cautious return	0	986498
2020-08-15	160769	9346	Cautious return	0	1049035
2020-08-16	170571	9802	Cautious return	0	1112100
2020-08-17	180920	10349	Cautious return	0	1178455
2020-08-18	191793	10873	Cautious return	0	1250210
2020-08-19	203181	11388	Cautious return	0	1329785
2020-08-20	215113	11932	Cautious return	0	1408046
2020-08-21	227593	12480	Cautious return	0	1492909
2020-08-22	240642	13049	Cautious return	0	1586388
2020-08-23	254270	13628	Cautious return	0	1685085
2020-08-24	268451	14181	Cautious return	0	1785420
2020-08-25	283152	14701	Cautious return	0	1888712
2020-08-26	298497	15345	Cautious return	0	1997570
2020-08-27	314375	15878	Cautious return	0	2126154
2020-08-28	330917	16542	Cautious return	0	2256837
2020-08-29	348039	17122	Cautious return	0	2387883
2020-08-30	365741	17702	Cautious return	0	2534714
2020-08-31	384081	18340	Cautious return	0	2685942
2020-09-01	402969	18888	Cautious return	0	2844549
2020-09-02	422471	19502	Cautious return	0	3017600
2020-09-03	442531	20060	Cautious return	0	3194339
2020-09-04	463117	20586	Cautious return	0	3374972
2020-09-05	484361	21244	Cautious return	0	3572508
2020-09-06	506146	21785	Cautious return	0	3776523
2020-09-07	528466	22320	Cautious return	0	4000369
2020-09-08	551394	22928	Cautious return	0	4231188
2020-09-09	574843	23449	Cautious return	0	4474297
2020-09-10	598833	23990	Cautious return	0	4739903
2020-09-11	623423	24590	Cautious return	0	5015390
2020-09-12	648483	25060	Cautious return	0	5291118
2020-09-13	674081	25598	Cautious return	0	5581624
2020-09-14	700162	26081	Cautious return	0	5905865
2020-09-15	726758	26596	Cautious return	0	6224818
2020-09-16	753818	27060	Cautious return	0	6542907
2020-09-17	781380	27562	Cautious return	0	6871009
2020-09-18	809318	27938	Cautious return	0	7225036
2020-09-19	837749	28431	Cautious return	0	7603814
2020-09-20	866594	28845	Cautious return	0	8014554
2020-09-21	895899	29305	Cautious return	0	8403754
2020-09-22	925587	29688	Cautious return	0	8803982
2020-09-23	955746	30159	Cautious return	0	9222115
2020-09-24	986227	30481	Cautious return	0	9696010
2020-09-25	1017093	30866	Cautious return	0	10169030
2020-09-26	1048325	31232	Cautious return	0	10627192
2020-09-27	1079955	31630	Cautious return	0	11079997
2020-09-28	1111801	31846	Cautious return	0	11604678
2020-09-29	1144014	32213	Cautious return	0	12106611
2020-09-30	1176466	32452	Cautious return	0	12690889
2020-10-01	1209212	32746	Cautious return	0	13238349
2020-10-02	1242227	33015	Cautious return	0	13767871
2020-10-03	1275526	33299	Cautious return	0	14330470
2020-10-04	1309002	33476	Cautious return	0	14915965
2020-10-05	1342807	33805	Cautious return	0	15539914
2020-10-06	1376805	33998	Cautious return	0	16103918
2020-10-07	1411006	34201	Cautious return	0	16749395
2020-10-08	1445546	34540	Cautious return	0	17391860
2020-10-09	1480107	34561	Cautious return	0	18053747
2020-10-10	1514840	34733	Cautious return	0	18708830
2020-10-11	1549681	34841	Cautious return	0	19354066
2020-10-12	1584725	35044	Cautious return	0	20080354
2020-10-13	1619851	35126	Cautious return	0	20742218
2020-10-14	1655105	35254	Cautious return	0	21432018
2020-10-15	1690435	35330	Cautious return	0	22106159
2020-10-16	1726029	35594	Cautious return	0	22861395
2020-10-17	1761652	35623	Cautious return	0	23606546
2020-10-18	1797277	35625	Cautious return	0	24312323
2020-10-19	1832948	35671	Cautious return	0	24984510
2020-10-20	1868758	35810	Cautious return	0	25764019
2020-10-21	1904578	35820	Cautious return	0	26530515
2020-10-22	1940407	35829	Cautious return	0	27242946
2020-10-23	1976294	35887	Cautious return	0	28009148
2020-10-24	2012158	35864	Cautious return	0	28727870
2020-10-25	2048036	35878	Cautious return	0	29476011
2020-10-26	2083908	35872	Cautious return	0	30244665
2020-10-27	2119809	35901	Cautious return	0	31026750
2020-10-28	2155649	35840	Cautious return	0	31810474
2020-10-29	2191442	35793	Cautious return	0	32557555
2020-10-30	2227127	35685	Cautious return	0	33296196
2020-10-31	2262832	35705	Cautious return	0	34022390
2020-11-01	2298483	35651	Cautious return	0	34788507
2020-11-02	2333993	35510	Cautious return	0	35433853
2020-11-03	2369522	35529	Cautious return	0	36173496
2020-11-04	2404919	35397	Cautious return	0	36867530
2020-11-05	2440404	35485	Cautious return	0	37438665
2020-11-06	2475630	35226	Cautious return	0	38119213
2020-11-07	2510878	35248	Cautious return	0	38745812
2020-11-08	2545792	34914	Cautious return	0	39356646
2020-11-09	2580604	34812	Cautious return	0	40045454
2020-11-10	2615399	34795	Cautious return	0	40632250
2020-11-11	2650055	34656	Cautious return	0	41183798
2020-11-12	2684590	34535	Cautious return	0	41809358
