date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	3887819	0	29685340	139490	Normal (pre-intervention)
2020-08-22	4027545	0	30107173	139726	Normal (pre-intervention)
2020-08-23	4167362	0	30514208	139817	Normal (pre-intervention)
2020-08-24	4307138	0	30862130	139776	Normal (pre-intervention)
2020-08-25	4446800	0	31196760	139662	Normal (pre-intervention)
2020-08-26	4586250	0	31500570	139450	Normal (pre-intervention)
2020-08-27	4725300	0	31793900	139050	Normal (pre-intervention)
2020-08-28	4863889	0	32075512	138589	Normal (pre-intervention)
2020-08-29	5002057	0	32323217	138168	Normal (pre-intervention)
2020-08-30	5139497	0	32573649	137440	Normal (pre-intervention)
2020-08-31	5276251	0	32798174	136754	Normal (pre-intervention)
2020-09-01	5412297	0	32980951	136046	Normal (pre-intervention)
2020-09-02	5547495	0	33179315	135198	Normal (pre-intervention)
2020-09-03	5681786	0	33369411	134291	Normal (pre-intervention)
2020-09-04	5815080	0	33555471	133294	Normal (pre-intervention)
2020-09-05	5947456	0	33703914	132376	Normal (pre-intervention)
2020-09-06	6078594	0	33851578	131138	Normal (pre-intervention)
2020-09-07	6208732	0	34003843	130138	Normal (pre-intervention)
2020-09-08	6337795	0	34138729	129063	Normal (pre-intervention)
2020-09-09	6465685	0	34264614	127890	Normal (pre-intervention)
2020-09-10	6592230	0	34382697	126545	Normal (pre-intervention)
2020-09-11	6717603	0	34487046	125373	Normal (pre-intervention)
2020-09-12	6841633	0	34609891	124030	Normal (pre-intervention)
2020-09-13	6964483	0	34719595	122850	Normal (pre-intervention)
2020-09-14	7086015	0	34820100	121532	Normal (pre-intervention)
2020-09-15	7206118	0	34914621	120103	Normal (pre-intervention)
2020-09-16	7324842	0	34985279	118724	Normal (pre-intervention)
2020-09-17	7442222	0	35063682	117380	Normal (pre-intervention)
2020-09-18	7558275	0	35141345	116053	Normal (pre-intervention)
2020-09-19	7672982	0	35208619	114707	Normal (pre-intervention)
2020-09-20	7786223	0	35275286	113241	Normal (pre-intervention)
2020-09-21	7898051	0	35327200	111828	Normal (pre-intervention)
2020-09-22	8008455	0	35389252	110404	Normal (pre-intervention)
2020-09-23	8117504	0	35453129	109049	Normal (pre-intervention)
2020-09-24	8225050	0	35503390	107546	Normal (pre-intervention)
2020-09-25	8331234	0	35554042	106184	Normal (pre-intervention)
2020-09-26	8436046	0	35604604	104812	Normal (pre-intervention)
2020-09-27	8539482	0	35650565	103436	Normal (pre-intervention)
2020-09-28	8641412	0	35691012	101930	Normal (pre-intervention)
2020-09-29	8741943	0	35716138	100531	Normal (pre-intervention)
2020-09-30	8841168	0	35756368	99225	Normal (pre-intervention)
2020-10-01	8938965	0	35784714	97797	Normal (pre-intervention)
2020-10-02	9035273	0	35793316	96308	Normal (pre-intervention)
2020-10-03	9130274	0	35816575	95001	Normal (pre-intervention)
2020-10-04	9223921	0	35828633	93647	Normal (pre-intervention)
2020-10-05	9316199	0	35853483	92278	Normal (pre-intervention)
2020-10-06	9407141	0	35879467	90942	Normal (pre-intervention)
2020-10-07	9496720	0	35904616	89579	Normal (pre-intervention)
2020-10-08	9585063	0	35929037	88343	Normal (pre-intervention)
2020-10-09	9672038	0	35943573	86975	Normal (pre-intervention)
2020-10-10	9757841	0	35954189	85803	Normal (pre-intervention)
2020-10-11	9842256	0	35950839	84415	Normal (pre-intervention)
2020-10-12	9925351	0	35958362	83095	Normal (pre-intervention)
2020-10-13	10007262	0	35958218	81911	Normal (pre-intervention)
2020-10-14	10087868	0	35948741	80606	Normal (pre-intervention)
2020-10-15	10167314	0	35954725	79446	Normal (pre-intervention)
2020-10-16	10245522	0	35958770	78208	Normal (pre-intervention)
2020-10-17	10322531	0	35953922	77009	Normal (pre-intervention)
2020-10-18	10398229	0	35968726	75698	Normal (pre-intervention)
2020-10-19	10472888	0	35974764	74659	Normal (pre-intervention)
2020-10-20	10546399	0	35980885	73511	Normal (pre-intervention)
2020-10-21	10618703	0	35968666	72304	Normal (pre-intervention)
2020-10-22	10689903	0	35978246	71200	Normal (pre-intervention)
2020-10-23	10760004	0	35973934	70101	Normal (pre-intervention)
2020-10-24	10829009	0	35970327	69005	Normal (pre-intervention)
2020-10-25	10897020	0	35976100	68011	Normal (pre-intervention)
2020-10-26	10963910	0	35965384	66890	Normal (pre-intervention)
2020-10-27	11029852	0	35964881	65942	Normal (pre-intervention)
2020-10-28	11094654	0	35965775	64802	Normal (pre-intervention)
2020-10-29	11158345	0	35949156	63691	Normal (pre-intervention)
2020-10-30	11221225	0	35947201	62880	Normal (pre-intervention)
2020-10-31	11283096	0	35927976	61871	Normal (pre-intervention)
2020-11-01	11344034	0	35913304	60938	Normal (pre-intervention)
2020-11-02	11403957	0	35915529	59923	Normal (pre-intervention)
2020-11-03	11462868	0	35891868	58911	Normal (pre-intervention)
2020-11-04	11520868	0	35892301	58000	Normal (pre-intervention)
2020-11-05	11577958	0	35868939	57090	Normal (pre-intervention)
2020-11-06	11634027	0	35870954	56069	Normal (pre-intervention)
2020-11-07	11689367	0	35858444	55340	Normal (pre-intervention)
2020-11-08	11743843	0	35845008	54476	Normal (pre-intervention)
2020-11-09	11797491	0	35824137	53648	Normal (pre-intervention)
2020-11-10	11850385	0	35810763	52894	Normal (pre-intervention)
2020-11-11	11902393	0	35794193	52008	Normal (pre-intervention)
2020-11-12	11953574	0	35781940	51181	Normal (pre-intervention)
