date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	36125	0	130059	301	Cautious return
2020-07-27	36438	0	132391	313	Cautious return
2020-07-28	36753	0	134655	315	Cautious return
2020-07-29	37076	0	137259	323	Cautious return
2020-07-30	37406	0	139860	330	Cautious return
2020-07-31	37746	0	141999	340	Cautious return
2020-08-01	38090	0	145048	344	Cautious return
2020-08-02	38413	0	147307	323	Cautious return
2020-08-03	38752	0	149809	339	Cautious return
2020-08-04	39090	0	152456	338	Cautious return
2020-08-05	39428	0	155269	338	Cautious return
2020-08-06	39782	0	157915	354	Cautious return
2020-08-07	40128	0	160493	346	Cautious return
2020-08-08	40486	0	163498	358	Cautious return
2020-08-09	40843	0	166053	357	Cautious return
2020-08-10	41206	0	169480	363	Cautious return
2020-08-11	41596	0	172022	390	Cautious return
2020-08-12	41957	0	175132	361	Cautious return
2020-08-13	42334	0	177956	377	Cautious return
2020-08-14	42707	0	181234	373	Cautious return
2020-08-15	43096	0	184736	389	Cautious return
2020-08-16	43487	0	187716	391	Cautious return
2020-08-17	43898	0	190885	411	Cautious return
2020-08-18	44306	0	194258	408	Cautious return
2020-08-19	44719	0	198045	413	Cautious return
2020-08-20	45134	0	201242	415	Cautious return
2020-08-21	45559	0	204572	425	Cautious return
2020-08-22	46005	0	208091	446	Cautious return
2020-08-23	46419	0	210941	414	Cautious return
2020-08-24	46857	0	214974	438	Cautious return
2020-08-25	47304	0	218259	447	Cautious return
2020-08-26	47745	0	221725	441	Cautious return
2020-08-27	48217	0	225610	472	Cautious return
2020-08-28	48687	0	229189	470	Cautious return
2020-08-29	49182	0	232875	495	Cautious return
2020-08-30	49671	0	237136	489	Cautious return
2020-08-31	50172	0	241331	501	Cautious return
2020-09-01	50678	0	245193	506	Cautious return
2020-09-02	51202	0	249278	524	Cautious return
2020-09-03	51703	0	253117	501	Cautious return
2020-09-04	52239	0	257366	536	Cautious return
2020-09-05	52801	0	262095	562	Cautious return
2020-09-06	53376	0	266030	575	Cautious return
2020-09-07	53955	0	270076	579	Cautious return
2020-09-08	54528	0	275439	573	Cautious return
2020-09-09	55121	0	280337	593	Cautious return
2020-09-10	55730	0	284986	609	Cautious return
2020-09-11	56339	0	289163	609	Cautious return
2020-09-12	56981	0	293809	642	Cautious return
2020-09-13	57645	0	298809	664	Cautious return
2020-09-14	58300	0	304036	655	Cautious return
2020-09-15	58966	0	308770	666	Cautious return
2020-09-16	59652	0	313780	686	Cautious return
2020-09-17	60379	0	319601	727	Cautious return
2020-09-18	61093	0	323957	714	Cautious return
2020-09-19	61818	0	329843	725	Cautious return
2020-09-20	62566	0	334413	748	Cautious return
2020-09-21	63336	0	339514	770	Cautious return
2020-09-22	64115	0	347189	779	Cautious return
2020-09-23	64919	0	352659	804	Cautious return
2020-09-24	65755	0	358143	836	Cautious return
2020-09-25	66597	0	363980	842	Cautious return
2020-09-26	67450	0	370294	853	Cautious return
2020-09-27	68330	0	375970	880	Cautious return
2020-09-28	69229	0	382386	899	Cautious return
2020-09-29	70145	0	388374	916	Cautious return
2020-09-30	71080	0	395116	935	Cautious return
2020-10-01	72034	0	400955	954	Cautious return
2020-10-02	72991	0	408013	957	Cautious return
2020-10-03	73987	0	414897	996	Cautious return
2020-10-04	75012	0	421224	1025	Cautious return
2020-10-05	76053	0	429367	1041	Cautious return
2020-10-06	77117	0	434283	1064	Cautious return
2020-10-07	78209	0	442488	1092	Cautious return
2020-10-08	79292	0	449473	1083	Cautious return
2020-10-09	80420	0	456738	1128	Cautious return
2020-10-10	81593	0	463792	1173	Cautious return
2020-10-11	82763	0	473012	1170	Cautious return
2020-10-12	83965	0	478817	1202	Cautious return
2020-10-13	85195	0	486599	1230	Cautious return
2020-10-14	86462	0	495086	1267	Cautious return
2020-10-15	87739	0	503058	1277	Cautious return
2020-10-16	89022	0	511579	1283	Cautious return
2020-10-17	90369	0	520339	1347	Cautious return
2020-10-18	91726	0	529201	1357	Cautious return
2020-10-19	93105	0	534637	1379	Cautious return
2020-10-20	94504	0	546803	1399	Cautious return
2020-10-21	95929	0	557604	1425	Cautious return
2020-10-22	97410	0	565630	1481	Cautious return
2020-10-23	98908	0	575023	1498	Cautious return
2020-10-24	100412	0	585855	1504	Cautious return
2020-10-25	101947	0	593965	1535	Cautious return
2020-10-26	103494	0	603967	1547	Cautious return
2020-10-27	105063	0	612701	1569	Cautious return
2020-10-28	106673	0	622572	1610	Cautious return
2020-10-29	108327	0	632938	1654	Cautious return
2020-10-30	110022	0	644159	1695	Cautious return
2020-10-31	111752	0	655309	1730	Cautious return
2020-11-01	113472	0	665618	1720	Cautious return
2020-11-02	115230	0	678686	1758	Cautious return
2020-11-03	117038	0	689132	1808	Cautious return
2020-11-04	118863	0	702673	1825	Cautious return
2020-11-05	120733	0	712536	1870	Cautious return
2020-11-06	122601	0	723902	1868	Cautious return
2020-11-07	124517	0	735418	1916	Cautious return
2020-11-08	126464	0	747132	1947	Cautious return
2020-11-09	128436	0	759841	1972	Cautious return
2020-11-10	130460	0	772109	2024	Cautious return
2020-11-11	132495	0	785360	2035	Cautious return
2020-11-12	134573	0	797262	2078	Cautious return
