date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	1432079	0	15730714	85653	No intervention
2020-08-17	1520715	0	16914606	88636	No intervention
2020-08-18	1612069	0	18117761	91354	No intervention
2020-08-19	1706313	0	19362721	94244	No intervention
2020-08-20	1803124	0	20677637	96811	No intervention
2020-08-21	1902712	0	21951719	99588	No intervention
2020-08-22	2004824	0	23242975	102112	No intervention
2020-08-23	2109500	0	24514104	104676	No intervention
2020-08-24	2216543	0	25842622	107043	No intervention
2020-08-25	2325931	0	27261270	109388	No intervention
2020-08-26	2437464	0	28677173	111533	No intervention
2020-08-27	2551209	0	30055000	113745	No intervention
2020-08-28	2666886	0	31440711	115677	No intervention
2020-08-29	2784477	0	32854946	117591	No intervention
2020-08-30	2903960	0	34236260	119483	No intervention
2020-08-31	3025040	0	35557261	121080	No intervention
2020-09-01	3147809	0	36878267	122769	No intervention
2020-09-02	3272102	0	38250239	124293	No intervention
2020-09-03	3397841	0	39596813	125739	No intervention
2020-09-04	3524945	0	40814434	127104	No intervention
2020-09-05	3653105	0	42076121	128160	No intervention
2020-09-06	3782565	0	43280010	129460	No intervention
2020-09-07	3912985	0	44441177	130420	No intervention
2020-09-08	4044453	0	45553380	131468	No intervention
2020-09-09	4176657	0	46632011	132204	No intervention
2020-09-10	4309607	0	47719929	132950	No intervention
2020-09-11	4443271	0	48725170	133664	No intervention
2020-09-12	4577643	0	49712477	134372	No intervention
2020-09-13	4712578	0	50638485	134935	No intervention
2020-09-14	4847913	0	51529812	135335	No intervention
2020-09-15	4983680	0	52404289	135767	No intervention
2020-09-16	5119639	0	53204007	135959	No intervention
2020-09-17	5255821	0	53952241	136182	No intervention
2020-09-18	5392165	0	54689037	136344	No intervention
2020-09-19	5528668	0	55335970	136503	No intervention
2020-09-20	5665176	0	55949996	136508	No intervention
2020-09-21	5801693	0	56593571	136517	No intervention
2020-09-22	5938002	0	57195449	136309	No intervention
2020-09-23	6074118	0	57798925	136116	No intervention
2020-09-24	6210111	0	58314974	135993	No intervention
2020-09-25	6345615	0	58798804	135504	No intervention
2020-09-26	6480869	0	59307595	135254	No intervention
2020-09-27	6615767	0	59725940	134898	No intervention
2020-09-28	6750188	0	60171305	134421	No intervention
2020-09-29	6884079	0	60581365	133891	No intervention
2020-09-30	7017512	0	60939198	133433	No intervention
2020-10-01	7150323	0	61314381	132811	No intervention
2020-10-02	7282581	0	61655008	132258	No intervention
2020-10-03	7414085	0	61993140	131504	No intervention
2020-10-04	7545090	0	62352780	131005	No intervention
2020-10-05	7675215	0	62642529	130125	No intervention
2020-10-06	7804682	0	62948515	129467	No intervention
2020-10-07	7933314	0	63217335	128632	No intervention
2020-10-08	8061109	0	63525401	127795	No intervention
2020-10-09	8188236	0	63773221	127127	No intervention
2020-10-10	8314330	0	64000620	126094	No intervention
2020-10-11	8439581	0	64200718	125251	No intervention
2020-10-12	8564037	0	64466421	124456	No intervention
2020-10-13	8687430	0	64659552	123393	No intervention
2020-10-14	8809909	0	64857356	122479	No intervention
2020-10-15	8931371	0	65062306	121462	No intervention
2020-10-16	9051958	0	65268810	120587	No intervention
2020-10-17	9171483	0	65425313	119525	No intervention
2020-10-18	9289845	0	65588758	118362	No intervention
2020-10-19	9407436	0	65743692	117591	No intervention
2020-10-20	9524029	0	65867827	116593	No intervention
2020-10-21	9639538	0	66020221	115509	No intervention
2020-10-22	9754003	0	66181267	114465	No intervention
2020-10-23	9867387	0	66318646	113384	No intervention
2020-10-24	9979542	0	66428318	112155	No intervention
2020-10-25	10090704	0	66551883	111162	No intervention
2020-10-26	10200909	0	66656152	110205	No intervention
2020-10-27	10310130	0	66742106	109221	No intervention
2020-10-28	10418058	0	66841605	107928	No intervention
2020-10-29	10524983	0	66950476	106925	No intervention
2020-10-30	10630871	0	67070470	105888	No intervention
2020-10-31	10735736	0	67151880	104865	No intervention
2020-11-01	10839403	0	67213094	103667	No intervention
2020-11-02	10941907	0	67287622	102504	No intervention
2020-11-03	11043491	0	67325888	101584	No intervention
2020-11-04	11143882	0	67405384	100391	No intervention
2020-11-05	11243264	0	67484382	99382	No intervention
2020-11-06	11341528	0	67538774	98264	No intervention
2020-11-07	11438681	0	67580836	97153	No intervention
2020-11-08	11534786	0	67633650	96105	No intervention
2020-11-09	11629904	0	67682258	95118	No intervention
2020-11-10	11724063	0	67716653	94159	No intervention
2020-11-11	11817038	0	67753411	92975	No intervention
2020-11-12	11909008	0	67809921	91970	No intervention
