date	value	incidence	scenario	lower_ci	upper_ci
2020-06-24	9671	523	Soc. Dist. + Travel Ban	83	34783
2020-06-25	10228	557	Soc. Dist. + Travel Ban	54	37782
2020-06-26	10821	593	Soc. Dist. + Travel Ban	26	41111
2020-06-27	11453	632	Soc. Dist. + Travel Ban	7	44816
2020-06-28	12128	675	Soc. Dist. + Travel Ban	0	48791
2020-06-29	12839	711	Soc. Dist. + Travel Ban	0	53143
2020-06-30	13602	763	Soc. Dist. + Travel Ban	0	57817
2020-07-01	14419	817	Soc. Dist. + Travel Ban	0	63228
2020-07-02	15303	884	Soc. Dist. + Travel Ban	0	68827
2020-07-03	16247	944	Soc. Dist. + Travel Ban	0	75101
2020-07-04	17259	1012	Soc. Dist. + Travel Ban	0	81892
2020-07-05	18348	1089	Soc. Dist. + Travel Ban	0	89398
2020-07-06	19524	1176	Soc. Dist. + Travel Ban	0	97588
2020-07-07	20790	1266	Soc. Dist. + Travel Ban	0	106387
2020-07-08	22172	1382	Soc. Dist. + Travel Ban	0	115736
2020-07-09	23674	1502	Soc. Dist. + Travel Ban	0	126756
2020-07-10	25319	1645	Soc. Dist. + Travel Ban	0	138353
2020-07-11	27093	1774	Soc. Dist. + Travel Ban	0	151018
2020-07-12	29034	1941	Soc. Dist. + Travel Ban	0	165326
2020-07-13	31143	2109	Soc. Dist. + Travel Ban	0	180818
2020-07-14	33441	2298	Soc. Dist. + Travel Ban	0	197148
2020-07-15	35959	2518	Soc. Dist. + Travel Ban	0	215223
2020-07-16	38701	2742	Soc. Dist. + Travel Ban	0	235391
2020-07-17	41699	2998	Soc. Dist. + Travel Ban	0	256897
2020-07-18	44972	3273	Soc. Dist. + Travel Ban	0	282270
2020-07-19	48546	3574	Soc. Dist. + Travel Ban	0	308415
2020-07-20	52442	3896	Soc. Dist. + Travel Ban	0	336907
2020-07-21	56702	4260	Soc. Dist. + Travel Ban	0	368797
2020-07-22	61333	4631	Soc. Dist. + Travel Ban	0	403282
2020-07-23	66378	5045	Soc. Dist. + Travel Ban	0	441206
2020-07-24	71875	5497	Soc. Dist. + Travel Ban	0	482668
2020-07-25	77826	5951	Soc. Dist. + Travel Ban	0	527974
2020-07-26	84291	6465	Soc. Dist. + Travel Ban	0	578539
2020-07-27	91282	6991	Soc. Dist. + Travel Ban	0	631923
2020-07-28	98851	7569	Soc. Dist. + Travel Ban	0	689385
2020-07-29	107004	8153	Soc. Dist. + Travel Ban	0	755142
2020-07-30	115782	8778	Soc. Dist. + Travel Ban	0	826134
2020-07-31	125212	9430	Soc. Dist. + Travel Ban	0	905968
2020-08-01	135344	10132	Soc. Dist. + Travel Ban	0	991681
2020-08-02	146170	10826	Soc. Dist. + Travel Ban	0	1083054
2020-08-03	157723	11553	Soc. Dist. + Travel Ban	0	1184999
2020-08-04	170057	12334	Soc. Dist. + Travel Ban	0	1293152
2020-08-05	183192	13135	Soc. Dist. + Travel Ban	0	1411192
2020-08-06	197129	13937	Soc. Dist. + Travel Ban	0	1538578
2020-08-07	211887	14758	Soc. Dist. + Travel Ban	0	1673964
2020-08-08	227495	15608	Soc. Dist. + Travel Ban	0	1826240
2020-08-09	243993	16498	Soc. Dist. + Travel Ban	0	1983548
2020-08-10	261338	17345	Soc. Dist. + Travel Ban	0	2161634
2020-08-11	279618	18280	Soc. Dist. + Travel Ban	0	2348235
2020-08-12	298784	19166	Soc. Dist. + Travel Ban	0	2554288
2020-08-13	318823	20039	Soc. Dist. + Travel Ban	0	2773914
2020-08-14	339779	20956	Soc. Dist. + Travel Ban	0	3009348
2020-08-15	361688	21909	Soc. Dist. + Travel Ban	0	3258569
2020-08-16	384485	22797	Soc. Dist. + Travel Ban	0	3527612
2020-08-17	408217	23732	Soc. Dist. + Travel Ban	0	3808122
2020-08-18	432840	24623	Soc. Dist. + Travel Ban	0	4113886
2020-08-19	458377	25537	Soc. Dist. + Travel Ban	0	4430390
2020-08-20	484832	26455	Soc. Dist. + Travel Ban	0	4758553
2020-08-21	512157	27325	Soc. Dist. + Travel Ban	0	5115156
2020-08-22	540354	28197	Soc. Dist. + Travel Ban	0	5466934
2020-08-23	569382	29028	Soc. Dist. + Travel Ban	0	5846697
2020-08-24	599287	29905	Soc. Dist. + Travel Ban	0	6224758
2020-08-25	629978	30691	Soc. Dist. + Travel Ban	0	6634053
2020-08-26	661512	31534	Soc. Dist. + Travel Ban	0	7052169
2020-08-27	693860	32348	Soc. Dist. + Travel Ban	0	7464414
2020-08-28	726935	33075	Soc. Dist. + Travel Ban	0	7904362
2020-08-29	760807	33872	Soc. Dist. + Travel Ban	0	8367461
2020-08-30	795403	34596	Soc. Dist. + Travel Ban	0	8831003
2020-08-31	830702	35299	Soc. Dist. + Travel Ban	0	9296154
2020-09-01	866695	35993	Soc. Dist. + Travel Ban	0	9773955
2020-09-02	903305	36610	Soc. Dist. + Travel Ban	0	10249580
2020-09-03	940562	37257	Soc. Dist. + Travel Ban	0	10738286
2020-09-04	978413	37851	Soc. Dist. + Travel Ban	0	11224788
2020-09-05	1016867	38454	Soc. Dist. + Travel Ban	0	11734213
2020-09-06	1055893	39026	Soc. Dist. + Travel Ban	0	12234554
2020-09-07	1095494	39601	Soc. Dist. + Travel Ban	0	12735993
2020-09-08	1135577	40083	Soc. Dist. + Travel Ban	0	13252933
2020-09-09	1176156	40579	Soc. Dist. + Travel Ban	0	13781343
2020-09-10	1217211	41055	Soc. Dist. + Travel Ban	0	14273433
2020-09-11	1258623	41412	Soc. Dist. + Travel Ban	0	14784851
2020-09-12	1300551	41928	Soc. Dist. + Travel Ban	0	15282830
2020-09-13	1342864	42313	Soc. Dist. + Travel Ban	0	15819988
2020-09-14	1385593	42729	Soc. Dist. + Travel Ban	0	16306344
2020-09-15	1428583	42990	Soc. Dist. + Travel Ban	0	16802986
2020-09-16	1471967	43384	Soc. Dist. + Travel Ban	0	17269533
2020-09-17	1515586	43619	Soc. Dist. + Travel Ban	0	17736285
2020-09-18	1559515	43929	Soc. Dist. + Travel Ban	0	18180910
2020-09-19	1603646	44131	Soc. Dist. + Travel Ban	0	18635023
2020-09-20	1648066	44420	Soc. Dist. + Travel Ban	0	19084879
2020-09-21	1692676	44610	Soc. Dist. + Travel Ban	0	19514329
2020-09-22	1737484	44808	Soc. Dist. + Travel Ban	0	19915174
2020-09-23	1782491	45007	Soc. Dist. + Travel Ban	0	20324093
2020-09-24	1827572	45081	Soc. Dist. + Travel Ban	0	20685011
2020-09-25	1872796	45224	Soc. Dist. + Travel Ban	0	21052699
2020-09-26	1918144	45348	Soc. Dist. + Travel Ban	0	21426633
2020-09-27	1963608	45464	Soc. Dist. + Travel Ban	0	21735975
2020-09-28	2009115	45507	Soc. Dist. + Travel Ban	0	22077019
2020-09-29	2054701	45586	Soc. Dist. + Travel Ban	0	22399853
2020-09-30	2100311	45610	Soc. Dist. + Travel Ban	0	22709285
2020-10-01	2145903	45592	Soc. Dist. + Travel Ban	0	23011908
2020-10-02	2191507	45604	Soc. Dist. + Travel Ban	0	23261262
2020-10-03	2237101	45594	Soc. Dist. + Travel Ban	0	23506303
2020-10-04	2282666	45565	Soc. Dist. + Travel Ban	0	23756432
2020-10-05	2328238	45572	Soc. Dist. + Travel Ban	0	24017436
2020-10-06	2373699	45461	Soc. Dist. + Travel Ban	0	24247583
2020-10-07	2419086	45387	Soc. Dist. + Travel Ban	0	24489056
2020-10-08	2464400	45314	Soc. Dist. + Travel Ban	0	24701527
2020-10-09	2509626	45226	Soc. Dist. + Travel Ban	0	24888865
2020-10-10	2554673	45047	Soc. Dist. + Travel Ban	0	25090772
2020-10-11	2599598	44925	Soc. Dist. + Travel Ban	0	25303127
2020-10-12	2644423	44825	Soc. Dist. + Travel Ban	0	25463007
2020-10-13	2689115	44692	Soc. Dist. + Travel Ban	0	25667630
2020-10-14	2733684	44569	Soc. Dist. + Travel Ban	0	25842711
2020-10-15	2778092	44408	Soc. Dist. + Travel Ban	0	25990522
2020-10-16	2822300	44208	Soc. Dist. + Travel Ban	0	26147371
2020-10-17	2866327	44027	Soc. Dist. + Travel Ban	0	26292565
2020-10-18	2910154	43827	Soc. Dist. + Travel Ban	0	26440160
2020-10-19	2953797	43643	Soc. Dist. + Travel Ban	0	26582520
2020-10-20	2997253	43456	Soc. Dist. + Travel Ban	0	26748712
2020-10-21	3040489	43236	Soc. Dist. + Travel Ban	0	26869666
2020-10-22	3083497	43008	Soc. Dist. + Travel Ban	0	26983873
2020-10-23	3126290	42793	Soc. Dist. + Travel Ban	0	27111375
2020-10-24	3168873	42583	Soc. Dist. + Travel Ban	0	27239106
2020-10-25	3211135	42262	Soc. Dist. + Travel Ban	0	27366744
2020-10-26	3253211	42076	Soc. Dist. + Travel Ban	0	27475294
2020-10-27	3294981	41770	Soc. Dist. + Travel Ban	0	27566525
2020-10-28	3336524	41543	Soc. Dist. + Travel Ban	0	27661903
2020-10-29	3377780	41256	Soc. Dist. + Travel Ban	0	27760701
2020-10-30	3418782	41002	Soc. Dist. + Travel Ban	0	27850682
2020-10-31	3459543	40761	Soc. Dist. + Travel Ban	0	27939709
2020-11-01	3499983	40440	Soc. Dist. + Travel Ban	0	28030174
2020-11-02	3540245	40262	Soc. Dist. + Travel Ban	0	28127429
2020-11-03	3580202	39957	Soc. Dist. + Travel Ban	0	28213432
2020-11-04	3619808	39606	Soc. Dist. + Travel Ban	0	28284758
2020-11-05	3659100	39292	Soc. Dist. + Travel Ban	0	28369390
2020-11-06	3698139	39039	Soc. Dist. + Travel Ban	0	28452221
2020-11-07	3736856	38717	Soc. Dist. + Travel Ban	0	28509112
2020-11-08	3775286	38430	Soc. Dist. + Travel Ban	0	28569957
2020-11-09	3813359	38073	Soc. Dist. + Travel Ban	0	28639285
2020-11-10	3851117	37758	Soc. Dist. + Travel Ban	0	28695790
2020-11-11	3888647	37530	Soc. Dist. + Travel Ban	0	28746963
2020-11-12	3925855	37208	Soc. Dist. + Travel Ban	0	28816674
2020-06-11	4507	NA	No intervention	1125	9566
2020-06-12	4925	418	No intervention	932	11216
2020-06-13	5387	462	No intervention	771	13017
2020-06-14	5888	501	No intervention	640	14986
2020-06-15	6440	552	No intervention	523	17198
2020-06-16	7056	616	No intervention	442	19808
2020-06-17	7739	683	No intervention	374	22821
2020-06-18	8499	760	No intervention	339	26345
2020-06-19	9347	848	No intervention	316	30364
2020-06-20	10296	949	No intervention	291	35080
2020-06-21	11371	1075	No intervention	264	40664
2020-06-22	12583	1212	No intervention	236	47267
2020-06-23	13955	1372	No intervention	214	55169
2020-06-24	15512	1557	No intervention	187	64373
2020-06-25	17289	1777	No intervention	152	75307
2020-06-26	19318	2029	No intervention	129	87776
2020-06-27	21650	2332	No intervention	90	102757
2020-06-28	24330	2680	No intervention	62	120224
2020-06-29	27421	3091	No intervention	33	141196
2020-06-30	30999	3578	No intervention	10	165539
2020-07-01	35141	4142	No intervention	1	194200
2020-07-02	39954	4813	No intervention	0	228047
2020-07-03	45550	5596	No intervention	0	267859
2020-07-04	52078	6528	No intervention	0	314814
2020-07-05	59667	7589	No intervention	0	370287
2020-07-06	68505	8838	No intervention	0	434760
2020-07-07	78768	10263	No intervention	0	510849
2020-07-08	90632	11864	No intervention	0	601391
2020-07-09	104337	13705	No intervention	0	705427
2020-07-10	120103	15766	No intervention	0	829143
2020-07-11	138163	18060	No intervention	0	976343
2020-07-12	158751	20588	No intervention	0	1143523
2020-07-13	182119	23368	No intervention	0	1340213
2020-07-14	208487	26368	No intervention	0	1567742
2020-07-15	238078	29591	No intervention	0	1834985
2020-07-16	271120	33042	No intervention	0	2143971
2020-07-17	307830	36710	No intervention	0	2491913
2020-07-18	348352	40522	No intervention	0	2896237
2020-07-19	392824	44472	No intervention	0	3357503
2020-07-20	441415	48591	No intervention	0	3875935
2020-07-21	494211	52796	No intervention	0	4463777
2020-07-22	551287	57076	No intervention	0	5096842
2020-07-23	612740	61453	No intervention	0	5792300
2020-07-24	678548	65808	No intervention	0	6547695
2020-07-25	748706	70158	No intervention	0	7343396
2020-07-26	823298	74592	No intervention	0	8197690
2020-07-27	902194	78896	No intervention	0	9072539
2020-07-28	985379	83185	No intervention	0	9984724
2020-07-29	1072768	87389	No intervention	0	10923005
2020-07-30	1164225	91457	No intervention	0	11899403
2020-07-31	1259668	95443	No intervention	0	12835649
2020-08-01	1358991	99323	No intervention	0	13847203
2020-08-02	1462034	103043	No intervention	0	14820424
2020-08-03	1568702	106668	No intervention	0	15855767
2020-08-04	1678740	110038	No intervention	0	16852564
2020-08-05	1791972	113232	No intervention	0	17866792
2020-08-06	1908185	116213	No intervention	0	18862366
2020-08-07	2027261	119076	No intervention	0	19813696
2020-08-08	2148992	121731	No intervention	0	20745853
2020-08-09	2273243	124251	No intervention	0	21648454
2020-08-10	2399738	126495	No intervention	0	22524035
2020-08-11	2528283	128545	No intervention	0	23365707
2020-08-12	2658808	130525	No intervention	0	24165837
2020-08-13	2790911	132103	No intervention	0	24936062
2020-08-14	2924549	133638	No intervention	0	25658669
2020-08-15	3059460	134911	No intervention	0	26374030
2020-08-16	3195524	136064	No intervention	0	27002600
2020-08-17	3332628	137104	No intervention	0	27631594
2020-08-18	3470504	137876	No intervention	0	28189280
2020-08-19	3609142	138638	No intervention	0	28741648
2020-08-20	3748329	139187	No intervention	0	29238012
2020-08-21	3887819	139490	No intervention	0	29685340
2020-08-22	4027545	139726	No intervention	0	30107173
2020-08-23	4167362	139817	No intervention	0	30514208
2020-08-24	4307138	139776	No intervention	0	30862130
2020-08-25	4446800	139662	No intervention	0	31196760
2020-08-26	4586250	139450	No intervention	0	31500570
2020-08-27	4725300	139050	No intervention	0	31793900
2020-08-28	4863889	138589	No intervention	0	32075512
2020-08-29	5002057	138168	No intervention	0	32323217
2020-08-30	5139497	137440	No intervention	0	32573649
2020-08-31	5276251	136754	No intervention	0	32798174
2020-09-01	5412297	136046	No intervention	0	32980951
2020-09-02	5547495	135198	No intervention	0	33179315
2020-09-03	5681786	134291	No intervention	0	33369411
2020-09-04	5815080	133294	No intervention	0	33555471
2020-09-05	5947456	132376	No intervention	0	33703914
2020-09-06	6078594	131138	No intervention	0	33851578
2020-09-07	6208732	130138	No intervention	0	34003843
2020-09-08	6337795	129063	No intervention	0	34138729
2020-09-09	6465685	127890	No intervention	0	34264614
2020-09-10	6592230	126545	No intervention	0	34382697
2020-09-11	6717603	125373	No intervention	0	34487046
2020-09-12	6841633	124030	No intervention	0	34609891
2020-09-13	6964483	122850	No intervention	0	34719595
2020-09-14	7086015	121532	No intervention	0	34820100
2020-09-15	7206118	120103	No intervention	0	34914621
2020-09-16	7324842	118724	No intervention	0	34985279
2020-09-17	7442222	117380	No intervention	0	35063682
2020-09-18	7558275	116053	No intervention	0	35141345
2020-09-19	7672982	114707	No intervention	0	35208619
2020-09-20	7786223	113241	No intervention	0	35275286
2020-09-21	7898051	111828	No intervention	0	35327200
2020-09-22	8008455	110404	No intervention	0	35389252
2020-09-23	8117504	109049	No intervention	0	35453129
2020-09-24	8225050	107546	No intervention	0	35503390
2020-09-25	8331234	106184	No intervention	0	35554042
2020-09-26	8436046	104812	No intervention	0	35604604
2020-09-27	8539482	103436	No intervention	0	35650565
2020-09-28	8641412	101930	No intervention	0	35691012
2020-09-29	8741943	100531	No intervention	0	35716138
2020-09-30	8841168	99225	No intervention	0	35756368
2020-10-01	8938965	97797	No intervention	0	35784714
2020-10-02	9035273	96308	No intervention	0	35793316
2020-10-03	9130274	95001	No intervention	0	35816575
2020-10-04	9223921	93647	No intervention	0	35828633
2020-10-05	9316199	92278	No intervention	0	35853483
2020-10-06	9407141	90942	No intervention	0	35879467
2020-10-07	9496720	89579	No intervention	0	35904616
2020-10-08	9585063	88343	No intervention	0	35929037
2020-10-09	9672038	86975	No intervention	0	35943573
2020-10-10	9757841	85803	No intervention	0	35954189
2020-10-11	9842256	84415	No intervention	0	35950839
2020-10-12	9925351	83095	No intervention	0	35958362
2020-10-13	10007262	81911	No intervention	0	35958218
2020-10-14	10087868	80606	No intervention	0	35948741
2020-10-15	10167314	79446	No intervention	0	35954725
2020-10-16	10245522	78208	No intervention	0	35958770
2020-10-17	10322531	77009	No intervention	0	35953922
2020-10-18	10398229	75698	No intervention	0	35968726
2020-10-19	10472888	74659	No intervention	0	35974764
2020-10-20	10546399	73511	No intervention	0	35980885
2020-10-21	10618703	72304	No intervention	0	35968666
2020-10-22	10689903	71200	No intervention	0	35978246
2020-10-23	10760004	70101	No intervention	0	35973934
2020-10-24	10829009	69005	No intervention	0	35970327
2020-10-25	10897020	68011	No intervention	0	35976100
2020-10-26	10963910	66890	No intervention	0	35965384
2020-10-27	11029852	65942	No intervention	0	35964881
2020-10-28	11094654	64802	No intervention	0	35965775
2020-10-29	11158345	63691	No intervention	0	35949156
2020-10-30	11221225	62880	No intervention	0	35947201
2020-10-31	11283096	61871	No intervention	0	35927976
2020-11-01	11344034	60938	No intervention	0	35913304
2020-11-02	11403957	59923	No intervention	0	35915529
2020-11-03	11462868	58911	No intervention	0	35891868
2020-11-04	11520868	58000	No intervention	0	35892301
2020-11-05	11577958	57090	No intervention	0	35868939
2020-11-06	11634027	56069	No intervention	0	35870954
2020-11-07	11689367	55340	No intervention	0	35858444
2020-11-08	11743843	54476	No intervention	0	35845008
2020-11-09	11797491	53648	No intervention	0	35824137
2020-11-10	11850385	52894	No intervention	0	35810763
2020-11-11	11902393	52008	No intervention	0	35794193
2020-11-12	11953574	51181	No intervention	0	35781940
2020-06-11	4503	NA	Moderate return	1128	9537
2020-06-12	4805	302	Moderate return	895	10947
2020-06-13	5117	312	Moderate return	714	12368
2020-06-14	5446	329	Moderate return	569	13816
2020-06-15	5784	338	Moderate return	456	15349
2020-06-16	6138	354	Moderate return	362	16967
2020-06-17	6508	370	Moderate return	318	18675
2020-06-18	6894	386	Moderate return	281	20541
2020-06-19	7296	402	Moderate return	248	22413
2020-06-20	7722	426	Moderate return	215	24537
2020-06-21	8174	452	Moderate return	178	26865
2020-06-22	8646	472	Moderate return	143	29204
2020-06-23	9148	502	Moderate return	118	31906
2020-06-24	9671	523	Moderate return	83	34783
2020-06-25	10228	557	Moderate return	54	37782
2020-06-26	10821	593	Moderate return	26	41111
2020-06-27	11453	632	Moderate return	7	44816
2020-06-28	12128	675	Moderate return	0	48791
2020-06-29	12839	711	Moderate return	0	53143
2020-06-30	13602	763	Moderate return	0	57817
2020-07-01	14419	817	Moderate return	0	63228
2020-07-02	15303	884	Moderate return	0	68827
2020-07-03	16247	944	Moderate return	0	75101
2020-07-04	17259	1012	Moderate return	0	81892
2020-07-05	18348	1089	Moderate return	0	89398
2020-07-06	19524	1176	Moderate return	0	97588
2020-07-07	20790	1266	Moderate return	0	106387
2020-07-08	22172	1382	Moderate return	0	115736
2020-07-09	23674	1502	Moderate return	0	126756
2020-07-10	25319	1645	Moderate return	0	138353
2020-07-11	27093	1774	Moderate return	0	151018
2020-07-12	29034	1941	Moderate return	0	165326
2020-07-13	31143	2109	Moderate return	0	180818
2020-07-14	33441	2298	Moderate return	0	197148
2020-07-15	35959	2518	Moderate return	0	215223
2020-07-16	38701	2742	Moderate return	0	235391
2020-07-17	41699	2998	Moderate return	0	256897
2020-07-18	44972	3273	Moderate return	0	282270
2020-07-19	48546	3574	Moderate return	0	308415
2020-07-20	52442	3896	Moderate return	0	336907
2020-07-21	56702	4260	Moderate return	0	368797
2020-07-22	61333	4631	Moderate return	0	403282
2020-07-23	66378	5045	Moderate return	0	441206
2020-07-24	71875	5497	Moderate return	0	482668
2020-07-25	77826	5951	Moderate return	0	527974
2020-07-26	84291	6465	Moderate return	0	578539
2020-07-27	91282	6991	Moderate return	0	631923
2020-07-28	98851	7569	Moderate return	0	689385
2020-07-29	107004	8153	Moderate return	0	755142
2020-07-30	115782	8778	Moderate return	0	826134
2020-07-31	125212	9430	Moderate return	0	905968
2020-08-01	135344	10132	Moderate return	0	991681
2020-08-02	146170	10826	Moderate return	0	1083054
2020-08-03	157723	11553	Moderate return	0	1184999
2020-08-04	170057	12334	Moderate return	0	1293152
2020-08-05	183192	13135	Moderate return	0	1411192
2020-08-06	197129	13937	Moderate return	0	1538578
2020-08-07	211887	14758	Moderate return	0	1673964
2020-08-08	227495	15608	Moderate return	0	1826240
2020-08-09	243993	16498	Moderate return	0	1983548
2020-08-10	261338	17345	Moderate return	0	2161634
2020-08-11	279618	18280	Moderate return	0	2348235
2020-08-12	298784	19166	Moderate return	0	2554288
2020-08-13	318823	20039	Moderate return	0	2773914
2020-08-14	339779	20956	Moderate return	0	3009348
2020-08-15	361688	21909	Moderate return	0	3258569
2020-08-16	384485	22797	Moderate return	0	3527612
2020-08-17	408217	23732	Moderate return	0	3808122
2020-08-18	432840	24623	Moderate return	0	4113886
2020-08-19	458377	25537	Moderate return	0	4430390
2020-08-20	484832	26455	Moderate return	0	4758553
2020-08-21	512157	27325	Moderate return	0	5115156
2020-08-22	540354	28197	Moderate return	0	5466934
2020-08-23	569382	29028	Moderate return	0	5846697
2020-08-24	599287	29905	Moderate return	0	6224758
2020-08-25	629978	30691	Moderate return	0	6634053
2020-08-26	661512	31534	Moderate return	0	7052169
2020-08-27	693860	32348	Moderate return	0	7464414
2020-08-28	726935	33075	Moderate return	0	7904362
2020-08-29	760807	33872	Moderate return	0	8367461
2020-08-30	795403	34596	Moderate return	0	8831003
2020-08-31	830702	35299	Moderate return	0	9296154
2020-09-01	866695	35993	Moderate return	0	9773955
2020-09-02	903305	36610	Moderate return	0	10249580
2020-09-03	940562	37257	Moderate return	0	10738286
2020-09-04	978413	37851	Moderate return	0	11224788
2020-09-05	1016867	38454	Moderate return	0	11734213
2020-09-06	1055893	39026	Moderate return	0	12234554
2020-09-07	1095494	39601	Moderate return	0	12735993
2020-09-08	1135577	40083	Moderate return	0	13252933
2020-09-09	1176156	40579	Moderate return	0	13781343
2020-09-10	1217211	41055	Moderate return	0	14273433
2020-09-11	1258623	41412	Moderate return	0	14784851
2020-09-12	1300551	41928	Moderate return	0	15282830
2020-09-13	1342864	42313	Moderate return	0	15819988
2020-09-14	1385593	42729	Moderate return	0	16306344
2020-09-15	1428583	42990	Moderate return	0	16802986
2020-09-16	1471967	43384	Moderate return	0	17269533
2020-09-17	1515586	43619	Moderate return	0	17736285
2020-09-18	1559515	43929	Moderate return	0	18180910
2020-09-19	1603646	44131	Moderate return	0	18635023
2020-09-20	1648066	44420	Moderate return	0	19084879
2020-09-21	1692676	44610	Moderate return	0	19514329
2020-09-22	1737484	44808	Moderate return	0	19915174
2020-09-23	1782491	45007	Moderate return	0	20324093
2020-09-24	1827572	45081	Moderate return	0	20685011
2020-09-25	1872796	45224	Moderate return	0	21052699
2020-09-26	1918144	45348	Moderate return	0	21426633
2020-09-27	1963608	45464	Moderate return	0	21735975
2020-09-28	2009115	45507	Moderate return	0	22077019
2020-09-29	2054701	45586	Moderate return	0	22399853
2020-09-30	2100311	45610	Moderate return	0	22709285
2020-10-01	2145903	45592	Moderate return	0	23011908
2020-10-02	2191507	45604	Moderate return	0	23261262
2020-10-03	2237101	45594	Moderate return	0	23506303
2020-10-04	2282666	45565	Moderate return	0	23756432
2020-10-05	2328238	45572	Moderate return	0	24017436
2020-10-06	2373699	45461	Moderate return	0	24247583
2020-10-07	2419086	45387	Moderate return	0	24489056
2020-10-08	2464400	45314	Moderate return	0	24701527
2020-10-09	2509626	45226	Moderate return	0	24888865
2020-10-10	2554673	45047	Moderate return	0	25090772
2020-10-11	2599598	44925	Moderate return	0	25303127
2020-10-12	2644423	44825	Moderate return	0	25463007
2020-10-13	2689115	44692	Moderate return	0	25667630
2020-10-14	2733684	44569	Moderate return	0	25842711
2020-10-15	2778092	44408	Moderate return	0	25990522
2020-10-16	2822300	44208	Moderate return	0	26147371
2020-10-17	2866327	44027	Moderate return	0	26292565
2020-10-18	2910154	43827	Moderate return	0	26440160
2020-10-19	2953797	43643	Moderate return	0	26582520
2020-10-20	2997253	43456	Moderate return	0	26748712
2020-10-21	3040489	43236	Moderate return	0	26869666
2020-10-22	3083497	43008	Moderate return	0	26983873
2020-10-23	3126290	42793	Moderate return	0	27111375
2020-10-24	3168873	42583	Moderate return	0	27239106
2020-10-25	3211135	42262	Moderate return	0	27366744
2020-10-26	3253211	42076	Moderate return	0	27475294
2020-10-27	3294981	41770	Moderate return	0	27566525
2020-10-28	3336524	41543	Moderate return	0	27661903
2020-10-29	3377780	41256	Moderate return	0	27760701
2020-10-30	3418782	41002	Moderate return	0	27850682
2020-10-31	3459543	40761	Moderate return	0	27939709
2020-11-01	3499983	40440	Moderate return	0	28030174
2020-11-02	3540245	40262	Moderate return	0	28127429
2020-11-03	3580202	39957	Moderate return	0	28213432
2020-11-04	3619808	39606	Moderate return	0	28284758
2020-11-05	3659100	39292	Moderate return	0	28369390
2020-11-06	3698139	39039	Moderate return	0	28452221
2020-11-07	3736856	38717	Moderate return	0	28509112
