date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	3949491	0	10449562	22032	Normal (pre-intervention)
2020-11-02	3971153	0	10442368	21662	Normal (pre-intervention)
2020-11-03	3992433	0	10437262	21280	Normal (pre-intervention)
2020-11-04	4013377	0	10429392	20944	Normal (pre-intervention)
2020-11-05	4033989	0	10425490	20612	Normal (pre-intervention)
2020-11-06	4054257	0	10416589	20268	Normal (pre-intervention)
2020-11-07	4074225	0	10409582	19968	Normal (pre-intervention)
2020-11-08	4093871	0	10400775	19646	Normal (pre-intervention)
2020-11-09	4113200	0	10396472	19329	Normal (pre-intervention)
2020-11-10	4132180	0	10390506	18980	Normal (pre-intervention)
2020-11-11	4150846	0	10386395	18666	Normal (pre-intervention)
2020-11-12	4169235	0	10381003	18389	Normal (pre-intervention)
