date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	36424	0	240005	4226	Normal (pre-intervention)
2020-07-17	41190	0	272362	4766	Normal (pre-intervention)
2020-07-18	46569	0	308476	5379	Normal (pre-intervention)
2020-07-19	52608	0	350016	6039	Normal (pre-intervention)
2020-07-20	59355	0	395629	6747	Normal (pre-intervention)
2020-07-21	66873	0	450474	7518	Normal (pre-intervention)
2020-07-22	75215	0	511389	8342	Normal (pre-intervention)
2020-07-23	84419	0	582924	9204	Normal (pre-intervention)
2020-07-24	94542	0	659498	10123	Normal (pre-intervention)
2020-07-25	105638	0	748027	11096	Normal (pre-intervention)
2020-07-26	117769	0	848477	12131	Normal (pre-intervention)
2020-07-27	130934	0	964170	13165	Normal (pre-intervention)
2020-07-28	145213	0	1092292	14279	Normal (pre-intervention)
2020-07-29	160632	0	1240288	15419	Normal (pre-intervention)
2020-07-30	177220	0	1400656	16588	Normal (pre-intervention)
2020-07-31	195006	0	1585335	17786	Normal (pre-intervention)
2020-08-01	214016	0	1794270	19010	Normal (pre-intervention)
2020-08-02	234254	0	2028676	20238	Normal (pre-intervention)
2020-08-03	255736	0	2285895	21482	Normal (pre-intervention)
2020-08-04	278483	0	2570477	22747	Normal (pre-intervention)
2020-08-05	302527	0	2883421	24044	Normal (pre-intervention)
2020-08-06	327790	0	3224646	25263	Normal (pre-intervention)
2020-08-07	354342	0	3607995	26552	Normal (pre-intervention)
2020-08-08	382151	0	4015663	27809	Normal (pre-intervention)
2020-08-09	411162	0	4458311	29011	Normal (pre-intervention)
2020-08-10	441373	0	4913926	30211	Normal (pre-intervention)
2020-08-11	472761	0	5397061	31388	Normal (pre-intervention)
2020-08-12	505285	0	5884755	32524	Normal (pre-intervention)
2020-08-13	538970	0	6423985	33685	Normal (pre-intervention)
2020-08-14	573738	0	6968119	34768	Normal (pre-intervention)
2020-08-15	609541	0	7517811	35803	Normal (pre-intervention)
2020-08-16	646371	0	8079968	36830	Normal (pre-intervention)
2020-08-17	684182	0	8667619	37811	Normal (pre-intervention)
2020-08-18	722877	0	9252809	38695	Normal (pre-intervention)
2020-08-19	762483	0	9859628	39606	Normal (pre-intervention)
2020-08-20	802896	0	10439743	40413	Normal (pre-intervention)
2020-08-21	844100	0	11045341	41204	Normal (pre-intervention)
2020-08-22	886068	0	11642035	41968	Normal (pre-intervention)
2020-08-23	928761	0	12232845	42693	Normal (pre-intervention)
2020-08-24	972081	0	12845704	43320	Normal (pre-intervention)
2020-08-25	1016049	0	13452016	43968	Normal (pre-intervention)
2020-08-26	1060566	0	14043174	44517	Normal (pre-intervention)
2020-08-27	1105561	0	14637102	44995	Normal (pre-intervention)
2020-08-28	1151044	0	15220426	45483	Normal (pre-intervention)
2020-08-29	1196940	0	15815012	45896	Normal (pre-intervention)
2020-08-30	1243208	0	16381134	46268	Normal (pre-intervention)
2020-08-31	1289810	0	16921166	46602	Normal (pre-intervention)
2020-09-01	1336735	0	17472873	46925	Normal (pre-intervention)
2020-09-02	1383900	0	18009161	47165	Normal (pre-intervention)
2020-09-03	1431306	0	18520818	47406	Normal (pre-intervention)
2020-09-04	1478877	0	19013053	47571	Normal (pre-intervention)
2020-09-05	1526610	0	19492746	47733	Normal (pre-intervention)
2020-09-06	1574456	0	19943035	47846	Normal (pre-intervention)
2020-09-07	1622427	0	20368486	47971	Normal (pre-intervention)
2020-09-08	1670390	0	20783574	47963	Normal (pre-intervention)
2020-09-09	1718407	0	21179483	48017	Normal (pre-intervention)
2020-09-10	1766366	0	21568799	47959	Normal (pre-intervention)
2020-09-11	1814328	0	21929224	47962	Normal (pre-intervention)
2020-09-12	1862247	0	22287615	47919	Normal (pre-intervention)
2020-09-13	1910039	0	22610363	47792	Normal (pre-intervention)
2020-09-14	1957737	0	22922640	47698	Normal (pre-intervention)
2020-09-15	2005267	0	23230146	47530	Normal (pre-intervention)
2020-09-16	2052638	0	23520135	47371	Normal (pre-intervention)
2020-09-17	2099872	0	23757077	47234	Normal (pre-intervention)
2020-09-18	2146889	0	23982688	47017	Normal (pre-intervention)
2020-09-19	2193717	0	24204032	46828	Normal (pre-intervention)
2020-09-20	2240286	0	24433944	46569	Normal (pre-intervention)
2020-09-21	2286586	0	24661977	46300	Normal (pre-intervention)
2020-09-22	2332678	0	24860385	46092	Normal (pre-intervention)
2020-09-23	2378390	0	25039198	45712	Normal (pre-intervention)
2020-09-24	2423881	0	25207992	45491	Normal (pre-intervention)
2020-09-25	2469000	0	25351603	45119	Normal (pre-intervention)
2020-09-26	2513849	0	25502133	44849	Normal (pre-intervention)
2020-09-27	2558384	0	25629710	44535	Normal (pre-intervention)
2020-09-28	2602574	0	25765674	44190	Normal (pre-intervention)
2020-09-29	2646434	0	25891812	43860	Normal (pre-intervention)
2020-09-30	2689890	0	26001088	43456	Normal (pre-intervention)
2020-10-01	2733006	0	26112958	43116	Normal (pre-intervention)
2020-10-02	2775722	0	26228907	42716	Normal (pre-intervention)
2020-10-03	2818030	0	26325265	42308	Normal (pre-intervention)
2020-10-04	2859979	0	26409893	41949	Normal (pre-intervention)
2020-10-05	2901539	0	26490179	41560	Normal (pre-intervention)
2020-10-06	2942705	0	26574916	41166	Normal (pre-intervention)
2020-10-07	2983434	0	26641864	40729	Normal (pre-intervention)
2020-10-08	3023776	0	26722691	40342	Normal (pre-intervention)
2020-10-09	3063714	0	26792281	39938	Normal (pre-intervention)
2020-10-10	3103216	0	26841642	39502	Normal (pre-intervention)
2020-10-11	3142295	0	26903704	39079	Normal (pre-intervention)
2020-10-12	3180969	0	26968464	38674	Normal (pre-intervention)
2020-10-13	3219167	0	27004622	38198	Normal (pre-intervention)
2020-10-14	3256983	0	27065098	37816	Normal (pre-intervention)
2020-10-15	3294365	0	27093490	37382	Normal (pre-intervention)
2020-10-16	3331245	0	27140089	36880	Normal (pre-intervention)
2020-10-17	3367779	0	27175380	36534	Normal (pre-intervention)
2020-10-18	3403902	0	27219013	36123	Normal (pre-intervention)
2020-10-19	3439532	0	27246851	35630	Normal (pre-intervention)
2020-10-20	3474817	0	27266892	35285	Normal (pre-intervention)
2020-10-21	3509658	0	27286338	34841	Normal (pre-intervention)
2020-10-22	3544022	0	27317645	34364	Normal (pre-intervention)
2020-10-23	3577999	0	27335664	33977	Normal (pre-intervention)
2020-10-24	3611573	0	27362447	33574	Normal (pre-intervention)
2020-10-25	3644665	0	27380351	33092	Normal (pre-intervention)
2020-10-26	3677380	0	27396584	32715	Normal (pre-intervention)
2020-10-27	3709659	0	27420758	32279	Normal (pre-intervention)
2020-10-28	3741501	0	27428699	31842	Normal (pre-intervention)
2020-10-29	3772951	0	27447648	31450	Normal (pre-intervention)
2020-10-30	3803990	0	27464793	31039	Normal (pre-intervention)
2020-10-31	3834571	0	27471633	30581	Normal (pre-intervention)
2020-11-01	3864763	0	27487979	30192	Normal (pre-intervention)
2020-11-02	3894617	0	27498690	29854	Normal (pre-intervention)
2020-11-03	3924064	0	27501624	29447	Normal (pre-intervention)
2020-11-04	3953093	0	27495418	29029	Normal (pre-intervention)
2020-11-05	3981736	0	27502377	28643	Normal (pre-intervention)
2020-11-06	4010012	0	27512432	28276	Normal (pre-intervention)
2020-11-07	4037897	0	27505640	27885	Normal (pre-intervention)
2020-11-08	4065417	0	27506761	27520	Normal (pre-intervention)
2020-11-09	4092563	0	27506254	27146	Normal (pre-intervention)
2020-11-10	4119314	0	27514030	26751	Normal (pre-intervention)
2020-11-11	4145712	0	27500652	26398	Normal (pre-intervention)
2020-11-12	4171663	0	27500301	25951	Normal (pre-intervention)
