date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	641828	0	5229210	34153	Normal (pre-intervention)
2020-08-24	677497	0	5606024	35669	Normal (pre-intervention)
2020-08-25	714599	0	6003479	37102	Normal (pre-intervention)
2020-08-26	753193	0	6431616	38594	Normal (pre-intervention)
2020-08-27	793329	0	6863960	40136	Normal (pre-intervention)
2020-08-28	835003	0	7319135	41674	Normal (pre-intervention)
2020-08-29	878188	0	7801939	43185	Normal (pre-intervention)
2020-08-30	922827	0	8336672	44639	Normal (pre-intervention)
2020-08-31	968972	0	8867395	46145	Normal (pre-intervention)
2020-09-01	1016691	0	9412217	47719	Normal (pre-intervention)
2020-09-02	1065978	0	9988663	49287	Normal (pre-intervention)
2020-09-03	1116629	0	10602769	50651	Normal (pre-intervention)
2020-09-04	1168823	0	11205912	52194	Normal (pre-intervention)
2020-09-05	1222471	0	11853895	53648	Normal (pre-intervention)
2020-09-06	1277594	0	12498062	55123	Normal (pre-intervention)
2020-09-07	1334140	0	13168436	56546	Normal (pre-intervention)
2020-09-08	1392177	0	13864265	58037	Normal (pre-intervention)
2020-09-09	1451737	0	14543562	59560	Normal (pre-intervention)
2020-09-10	1512634	0	15265319	60897	Normal (pre-intervention)
2020-09-11	1574920	0	15971153	62286	Normal (pre-intervention)
2020-09-12	1638551	0	16680356	63631	Normal (pre-intervention)
2020-09-13	1703634	0	17435258	65083	Normal (pre-intervention)
2020-09-14	1770069	0	18173600	66435	Normal (pre-intervention)
2020-09-15	1837815	0	18925952	67746	Normal (pre-intervention)
2020-09-16	1906777	0	19679039	68962	Normal (pre-intervention)
2020-09-17	1977057	0	20445045	70280	Normal (pre-intervention)
2020-09-18	2048554	0	21243993	71497	Normal (pre-intervention)
2020-09-19	2121134	0	22030857	72580	Normal (pre-intervention)
2020-09-20	2194937	0	22827083	73803	Normal (pre-intervention)
2020-09-21	2269801	0	23605152	74864	Normal (pre-intervention)
2020-09-22	2345867	0	24380139	76066	Normal (pre-intervention)
2020-09-23	2422995	0	25171042	77128	Normal (pre-intervention)
2020-09-24	2501273	0	25962708	78278	Normal (pre-intervention)
2020-09-25	2580519	0	26762729	79246	Normal (pre-intervention)
2020-09-26	2660691	0	27549644	80172	Normal (pre-intervention)
2020-09-27	2741805	0	28373383	81114	Normal (pre-intervention)
2020-09-28	2823862	0	29122551	82057	Normal (pre-intervention)
2020-09-29	2906794	0	29948605	82932	Normal (pre-intervention)
2020-09-30	2990642	0	30730815	83848	Normal (pre-intervention)
2020-10-01	3075201	0	31483431	84559	Normal (pre-intervention)
2020-10-02	3160583	0	32228771	85382	Normal (pre-intervention)
2020-10-03	3246734	0	32950074	86151	Normal (pre-intervention)
2020-10-04	3333608	0	33696921	86874	Normal (pre-intervention)
2020-10-05	3421068	0	34429374	87460	Normal (pre-intervention)
2020-10-06	3509309	0	35149109	88241	Normal (pre-intervention)
2020-10-07	3597971	0	35850184	88662	Normal (pre-intervention)
2020-10-08	3687326	0	36518079	89355	Normal (pre-intervention)
2020-10-09	3777249	0	37179275	89923	Normal (pre-intervention)
2020-10-10	3867659	0	37834095	90410	Normal (pre-intervention)
2020-10-11	3958593	0	38521767	90934	Normal (pre-intervention)
2020-10-12	4049888	0	39194198	91295	Normal (pre-intervention)
2020-10-13	4141670	0	39769053	91782	Normal (pre-intervention)
2020-10-14	4233890	0	40364971	92220	Normal (pre-intervention)
2020-10-15	4326381	0	40946858	92491	Normal (pre-intervention)
2020-10-16	4419190	0	41523445	92809	Normal (pre-intervention)
2020-10-17	4512189	0	42041845	92999	Normal (pre-intervention)
2020-10-18	4605593	0	42577567	93404	Normal (pre-intervention)
2020-10-19	4699064	0	43084044	93471	Normal (pre-intervention)
2020-10-20	4792870	0	43613313	93806	Normal (pre-intervention)
2020-10-21	4886914	0	44131658	94044	Normal (pre-intervention)
2020-10-22	4981111	0	44596661	94197	Normal (pre-intervention)
2020-10-23	5075371	0	45023252	94260	Normal (pre-intervention)
2020-10-24	5169721	0	45466160	94350	Normal (pre-intervention)
2020-10-25	5264091	0	45882165	94370	Normal (pre-intervention)
2020-10-26	5358538	0	46281082	94447	Normal (pre-intervention)
2020-10-27	5452965	0	46672265	94427	Normal (pre-intervention)
2020-10-28	5547508	0	47040436	94543	Normal (pre-intervention)
2020-10-29	5641839	0	47388411	94331	Normal (pre-intervention)
2020-10-30	5736138	0	47765576	94299	Normal (pre-intervention)
2020-10-31	5830559	0	48135445	94421	Normal (pre-intervention)
2020-11-01	5924753	0	48462806	94194	Normal (pre-intervention)
2020-11-02	6018752	0	48797386	93999	Normal (pre-intervention)
2020-11-03	6112824	0	49063692	94072	Normal (pre-intervention)
2020-11-04	6206638	0	49362701	93814	Normal (pre-intervention)
2020-11-05	6300187	0	49682965	93549	Normal (pre-intervention)
2020-11-06	6393644	0	49933011	93457	Normal (pre-intervention)
2020-11-07	6487001	0	50202598	93357	Normal (pre-intervention)
2020-11-08	6579927	0	50458053	92926	Normal (pre-intervention)
2020-11-09	6672653	0	50696003	92726	Normal (pre-intervention)
2020-11-10	6765223	0	50917127	92570	Normal (pre-intervention)
2020-11-11	6857447	0	51149903	92224	Normal (pre-intervention)
2020-11-12	6949502	0	51353624	92055	Normal (pre-intervention)
