date	value	incidence	scenario	lower_ci	upper_ci
2020-07-24	216373	20560	Soc. Dist. + Travel Ban	0	1633808
2020-07-25	238727	22354	Soc. Dist. + Travel Ban	0	1838836
2020-07-26	262980	24253	Soc. Dist. + Travel Ban	0	2064041
2020-07-27	289167	26187	Soc. Dist. + Travel Ban	0	2312279
2020-07-28	317381	28214	Soc. Dist. + Travel Ban	0	2594273
2020-07-29	347687	30306	Soc. Dist. + Travel Ban	0	2900629
2020-07-30	380124	32437	Soc. Dist. + Travel Ban	0	3233853
2020-07-31	414748	34624	Soc. Dist. + Travel Ban	0	3604977
2020-08-01	451563	36815	Soc. Dist. + Travel Ban	0	3993146
2020-08-02	490578	39015	Soc. Dist. + Travel Ban	0	4425677
2020-08-03	531889	41311	Soc. Dist. + Travel Ban	0	4876074
2020-08-04	575433	43544	Soc. Dist. + Travel Ban	0	5364019
2020-08-05	621249	45816	Soc. Dist. + Travel Ban	0	5868679
2020-08-06	669312	48063	Soc. Dist. + Travel Ban	0	6409649
2020-08-07	719620	50308	Soc. Dist. + Travel Ban	0	6955832
2020-08-08	772151	52531	Soc. Dist. + Travel Ban	0	7532920
2020-08-09	826868	54717	Soc. Dist. + Travel Ban	0	8112101
2020-08-10	883716	56848	Soc. Dist. + Travel Ban	0	8705989
2020-08-11	942657	58941	Soc. Dist. + Travel Ban	0	9307145
2020-08-12	1003700	61043	Soc. Dist. + Travel Ban	0	9921188
2020-08-13	1066711	63011	Soc. Dist. + Travel Ban	0	10524571
2020-08-14	1131672	64961	Soc. Dist. + Travel Ban	0	11148553
2020-08-15	1198501	66829	Soc. Dist. + Travel Ban	0	11782427
2020-08-16	1267184	68683	Soc. Dist. + Travel Ban	0	12413388
2020-08-17	1337643	70459	Soc. Dist. + Travel Ban	0	13030273
2020-08-18	1409749	72106	Soc. Dist. + Travel Ban	0	13648749
2020-08-19	1483479	73730	Soc. Dist. + Travel Ban	0	14265972
2020-08-20	1558760	75281	Soc. Dist. + Travel Ban	0	14877689
2020-08-21	1635498	76738	Soc. Dist. + Travel Ban	0	15484988
2020-08-22	1713602	78104	Soc. Dist. + Travel Ban	0	16093720
2020-08-23	1793044	79442	Soc. Dist. + Travel Ban	0	16681857
2020-08-24	1873737	80693	Soc. Dist. + Travel Ban	0	17266257
2020-08-25	1955530	81793	Soc. Dist. + Travel Ban	0	17810417
2020-08-26	2038439	82909	Soc. Dist. + Travel Ban	0	18371502
2020-08-27	2122285	83846	Soc. Dist. + Travel Ban	0	18874551
2020-08-28	2207057	84772	Soc. Dist. + Travel Ban	0	19379126
2020-08-29	2292734	85677	Soc. Dist. + Travel Ban	0	19861262
2020-08-30	2379190	86456	Soc. Dist. + Travel Ban	0	20314581
2020-08-31	2466373	87183	Soc. Dist. + Travel Ban	0	20750369
2020-09-01	2554094	87721	Soc. Dist. + Travel Ban	0	21169976
2020-09-02	2642371	88277	Soc. Dist. + Travel Ban	0	21571619
2020-09-03	2731117	88746	Soc. Dist. + Travel Ban	0	21962706
2020-09-04	2820346	89229	Soc. Dist. + Travel Ban	0	22313695
2020-09-05	2909886	89540	Soc. Dist. + Travel Ban	0	22665645
2020-09-06	2999694	89808	Soc. Dist. + Travel Ban	0	23003935
2020-09-07	3089730	90036	Soc. Dist. + Travel Ban	0	23318673
2020-09-08	3179925	90195	Soc. Dist. + Travel Ban	0	23600646
2020-09-09	3270190	90265	Soc. Dist. + Travel Ban	0	23884998
2020-09-10	3360438	90248	Soc. Dist. + Travel Ban	0	24146956
2020-09-11	3450683	90245	Soc. Dist. + Travel Ban	0	24411927
2020-09-12	3540810	90127	Soc. Dist. + Travel Ban	0	24624116
2020-09-13	3630837	90027	Soc. Dist. + Travel Ban	0	24829695
2020-09-14	3720728	89891	Soc. Dist. + Travel Ban	0	25040508
2020-09-15	3810400	89672	Soc. Dist. + Travel Ban	0	25225347
2020-09-16	3899784	89384	Soc. Dist. + Travel Ban	0	25411282
2020-09-17	3988816	89032	Soc. Dist. + Travel Ban	0	25567253
2020-09-18	4077608	88792	Soc. Dist. + Travel Ban	0	25733808
2020-09-19	4165935	88327	Soc. Dist. + Travel Ban	0	25877346
2020-09-20	4253792	87857	Soc. Dist. + Travel Ban	0	26029144
2020-09-21	4341236	87444	Soc. Dist. + Travel Ban	0	26165714
2020-09-22	4428162	86926	Soc. Dist. + Travel Ban	0	26270656
2020-09-23	4514626	86464	Soc. Dist. + Travel Ban	0	26381815
2020-09-24	4600507	85881	Soc. Dist. + Travel Ban	0	26488505
2020-09-25	4685769	85262	Soc. Dist. + Travel Ban	0	26585629
2020-09-26	4770386	84617	Soc. Dist. + Travel Ban	0	26682243
2020-09-27	4854484	84098	Soc. Dist. + Travel Ban	0	26774530
2020-09-28	4937879	83395	Soc. Dist. + Travel Ban	0	26867627
2020-09-29	5020688	82809	Soc. Dist. + Travel Ban	0	26943717
2020-09-30	5102799	82111	Soc. Dist. + Travel Ban	0	27017937
2020-10-01	5184167	81368	Soc. Dist. + Travel Ban	0	27073392
2020-10-02	5264838	80671	Soc. Dist. + Travel Ban	0	27130545
2020-10-03	5344782	79944	Soc. Dist. + Travel Ban	0	27203739
2020-10-04	5424070	79288	Soc. Dist. + Travel Ban	0	27251321
2020-10-05	5502546	78476	Soc. Dist. + Travel Ban	0	27309732
2020-10-06	5580289	77743	Soc. Dist. + Travel Ban	0	27349452
2020-10-07	5657303	77014	Soc. Dist. + Travel Ban	0	27394930
2020-10-08	5733574	76271	Soc. Dist. + Travel Ban	0	27438830
2020-10-09	5809073	75499	Soc. Dist. + Travel Ban	0	27481238
2020-10-10	5883788	74715	Soc. Dist. + Travel Ban	0	27530021
2020-10-11	5957687	73899	Soc. Dist. + Travel Ban	0	27560410
2020-10-12	6030802	73115	Soc. Dist. + Travel Ban	0	27600535
2020-10-13	6103168	72366	Soc. Dist. + Travel Ban	0	27634184
2020-10-14	6174725	71557	Soc. Dist. + Travel Ban	0	27664922
2020-10-15	6245456	70731	Soc. Dist. + Travel Ban	0	27690452
2020-10-16	6315467	70011	Soc. Dist. + Travel Ban	0	27719171
2020-10-17	6384685	69218	Soc. Dist. + Travel Ban	0	27751196
2020-10-18	6453097	68412	Soc. Dist. + Travel Ban	0	27774317
2020-10-19	6520701	67604	Soc. Dist. + Travel Ban	0	27797880
2020-10-20	6587530	66829	Soc. Dist. + Travel Ban	0	27822424
2020-10-21	6653585	66055	Soc. Dist. + Travel Ban	0	27840340
2020-10-22	6718918	65333	Soc. Dist. + Travel Ban	0	27856959
2020-10-23	6783400	64482	Soc. Dist. + Travel Ban	0	27862792
2020-10-24	6847123	63723	Soc. Dist. + Travel Ban	0	27877787
2020-10-25	6910048	62925	Soc. Dist. + Travel Ban	0	27888144
2020-10-26	6972187	62139	Soc. Dist. + Travel Ban	0	27894860
2020-10-27	7033554	61367	Soc. Dist. + Travel Ban	0	27913115
2020-10-28	7094143	60589	Soc. Dist. + Travel Ban	0	27921561
2020-10-29	7154049	59906	Soc. Dist. + Travel Ban	0	27929890
2020-10-30	7213230	59181	Soc. Dist. + Travel Ban	0	27932911
2020-10-31	7271633	58403	Soc. Dist. + Travel Ban	0	27932703
2020-11-01	7329332	57699	Soc. Dist. + Travel Ban	0	27943935
2020-11-02	7386240	56908	Soc. Dist. + Travel Ban	0	27944784
2020-11-03	7442487	56247	Soc. Dist. + Travel Ban	0	27952890
2020-11-04	7497990	55503	Soc. Dist. + Travel Ban	0	27957472
2020-11-05	7552766	54776	Soc. Dist. + Travel Ban	0	27957083
2020-11-06	7606802	54036	Soc. Dist. + Travel Ban	0	27959454
2020-11-07	7660093	53291	Soc. Dist. + Travel Ban	0	27963732
2020-11-08	7712725	52632	Soc. Dist. + Travel Ban	0	27960171
2020-11-09	7764665	51940	Soc. Dist. + Travel Ban	0	27961401
2020-11-10	7815877	51212	Soc. Dist. + Travel Ban	0	27952203
2020-11-11	7866383	50506	Soc. Dist. + Travel Ban	0	27948031
2020-11-12	7916270	49887	Soc. Dist. + Travel Ban	0	27945307
2020-06-11	3804	NA	No intervention	792	8555
2020-06-12	4327	523	No intervention	738	10164
2020-06-13	4918	591	No intervention	689	12016
2020-06-14	5591	673	No intervention	657	14270
2020-06-15	6361	770	No intervention	634	16921
2020-06-16	7248	887	No intervention	606	20200
2020-06-17	8264	1016	No intervention	594	24161
2020-06-18	9443	1179	No intervention	561	29176
2020-06-19	10813	1370	No intervention	544	35063
2020-06-20	12402	1589	No intervention	520	42482
2020-06-21	14264	1862	No intervention	506	51650
2020-06-22	16445	2181	No intervention	495	62651
2020-06-23	19012	2567	No intervention	493	76636
2020-06-24	22044	3032	No intervention	498	93773
2020-06-25	25639	3595	No intervention	510	114466
2020-06-26	29914	4275	No intervention	525	140323
2020-06-27	35027	5113	No intervention	513	171533
2020-06-28	41130	6103	No intervention	519	211123
2020-06-29	48448	7318	No intervention	525	258946
2020-06-30	57245	8797	No intervention	515	317650
2020-07-01	67821	10576	No intervention	522	391069
2020-07-02	80529	12708	No intervention	509	480240
2020-07-03	95739	15210	No intervention	489	589534
2020-07-04	113935	18196	No intervention	480	721790
2020-07-05	135587	21652	No intervention	470	885053
2020-07-06	161223	25636	No intervention	460	1082302
2020-07-07	191356	30133	No intervention	432	1321207
2020-07-08	226607	35251	No intervention	420	1609406
2020-07-09	267495	40888	No intervention	392	1957949
2020-07-10	314590	47095	No intervention	355	2375418
2020-07-11	368374	53784	No intervention	335	2868730
2020-07-12	429325	60951	No intervention	315	3444893
2020-07-13	497861	68536	No intervention	293	4116670
2020-07-14	574380	76519	No intervention	249	4883474
2020-07-15	659144	84764	No intervention	219	5738506
2020-07-16	752295	93151	No intervention	182	6658748
2020-07-17	854066	101771	No intervention	145	7666109
2020-07-18	964474	110408	No intervention	103	8723812
2020-07-19	1083528	119054	No intervention	73	9809112
2020-07-20	1211059	127531	No intervention	44	10918433
2020-07-21	1346958	135899	No intervention	15	12028652
2020-07-22	1491003	144045	No intervention	2	13134028
2020-07-23	1642881	151878	No intervention	0	14242966
2020-07-24	1802321	159440	No intervention	0	15342658
2020-07-25	1968904	166583	No intervention	0	16412878
2020-07-26	2142254	173350	No intervention	0	17463415
2020-07-27	2321953	179699	No intervention	0	18503051
2020-07-28	2507550	185597	No intervention	0	19502791
2020-07-29	2698534	190984	No intervention	0	20473089
2020-07-30	2894435	195901	No intervention	0	21397119
2020-07-31	3094759	200324	No intervention	0	22274004
2020-08-01	3299062	204303	No intervention	0	23102842
2020-08-02	3506778	207716	No intervention	0	23872874
2020-08-03	3717421	210643	No intervention	0	24592688
2020-08-04	3930598	213177	No intervention	0	25290270
2020-08-05	4145848	215250	No intervention	0	25951180
2020-08-06	4362643	216795	No intervention	0	26555663
2020-08-07	4580651	218008	No intervention	0	27122422
2020-08-08	4799443	218792	No intervention	0	27626668
2020-08-09	5018707	219264	No intervention	0	28093779
2020-08-10	5238028	219321	No intervention	0	28527422
2020-08-11	5457052	219024	No intervention	0	28920919
2020-08-12	5675481	218429	No intervention	0	29258311
2020-08-13	5893054	217573	No intervention	0	29570569
2020-08-14	6109578	216524	No intervention	0	29867323
2020-08-15	6324666	215088	No intervention	0	30118644
2020-08-16	6538236	213570	No intervention	0	30362939
2020-08-17	6750123	211887	No intervention	0	30567122
2020-08-18	6960016	209893	No intervention	0	30756228
2020-08-19	7167931	207915	No intervention	0	30922022
2020-08-20	7373610	205679	No intervention	0	31075415
2020-08-21	7576940	203330	No intervention	0	31225309
2020-08-22	7777828	200888	No intervention	0	31359512
2020-08-23	7976208	198380	No intervention	0	31476078
2020-08-24	8171979	195771	No intervention	0	31574897
2020-08-25	8365002	193023	No intervention	0	31656855
2020-08-26	8555271	190269	No intervention	0	31741310
2020-08-27	8742797	187526	No intervention	0	31833142
2020-08-28	8927375	184578	No intervention	0	31912951
2020-08-29	9109164	181789	No intervention	0	31966647
2020-08-30	9288022	178858	No intervention	0	32027764
2020-08-31	9463998	175976	No intervention	0	32068906
2020-09-01	9637025	173027	No intervention	0	32105171
2020-09-02	9807050	170025	No intervention	0	32130924
2020-09-03	9974162	167112	No intervention	0	32161210
2020-09-04	10138335	164173	No intervention	0	32192036
2020-09-05	10299614	161279	No intervention	0	32217595
2020-09-06	10457935	158321	No intervention	0	32238450
2020-09-07	10613337	155402	No intervention	0	32255475
2020-09-08	10765824	152487	No intervention	0	32263966
2020-09-09	10915516	149692	No intervention	0	32274875
2020-09-10	11062279	146763	No intervention	0	32281698
2020-09-11	11206292	144013	No intervention	0	32292476
2020-09-12	11347338	141046	No intervention	0	32279136
2020-09-13	11485731	138393	No intervention	0	32280115
2020-09-14	11621346	135615	No intervention	0	32288791
2020-09-15	11754277	132931	No intervention	0	32288990
2020-09-16	11884507	130230	No intervention	0	32289208
2020-09-17	12012146	127639	No intervention	0	32272487
2020-09-18	12137225	125079	No intervention	0	32257248
2020-09-19	12259714	122489	No intervention	0	32244070
2020-09-20	12379731	120017	No intervention	0	32226941
2020-09-21	12497296	117565	No intervention	0	32204363
2020-09-22	12612476	115180	No intervention	0	32182036
2020-09-23	12725221	112745	No intervention	0	32164316
2020-09-24	12835628	110407	No intervention	0	32145003
2020-09-25	12943818	108190	No intervention	0	32128593
2020-09-26	13049717	105899	No intervention	0	32101718
2020-09-27	13153339	103622	No intervention	0	32074243
2020-09-28	13254867	101528	No intervention	0	32061404
2020-09-29	13354235	99368	No intervention	0	32030675
2020-09-30	13451571	97336	No intervention	0	32000604
2020-10-01	13546771	95200	No intervention	0	31973861
2020-10-02	13640107	93336	No intervention	0	31963156
2020-10-03	13731383	91276	No intervention	0	31931997
2020-10-04	13820773	89390	No intervention	0	31898684
2020-10-05	13908336	87563	No intervention	0	31876247
2020-10-06	13993991	85655	No intervention	0	31850923
2020-10-07	14077829	83838	No intervention	0	31825401
2020-10-08	14159882	82053	No intervention	0	31804076
2020-10-09	14240234	80352	No intervention	0	31767524
2020-10-10	14318972	78738	No intervention	0	31736508
2020-10-11	14396016	77044	No intervention	0	31705380
2020-10-12	14471475	75459	No intervention	0	31676027
2020-10-13	14545327	73852	No intervention	0	31646227
2020-10-14	14617657	72330	No intervention	0	31617431
2020-10-15	14688422	70765	No intervention	0	31591598
2020-10-16	14757655	69233	No intervention	0	31560005
2020-10-17	14825484	67829	No intervention	0	31531755
2020-10-18	14891934	66450	No intervention	0	31506230
2020-10-19	14957043	65109	No intervention	0	31474821
2020-10-20	15020730	63687	No intervention	0	31444848
2020-10-21	15083172	62442	No intervention	0	31411040
2020-10-22	15144246	61074	No intervention	0	31378818
2020-10-23	15204135	59889	No intervention	0	31351588
2020-10-24	15262782	58647	No intervention	0	31311759
2020-10-25	15320257	57475	No intervention	0	31272689
2020-10-26	15376404	56147	No intervention	0	31245038
2020-10-27	15431460	55056	No intervention	0	31207811
2020-10-28	15485349	53889	No intervention	0	31179360
2020-10-29	15538177	52828	No intervention	0	31147387
2020-10-30	15589926	51749	No intervention	0	31121068
2020-10-31	15640677	50751	No intervention	0	31097664
2020-11-01	15690329	49652	No intervention	0	31068523
2020-11-02	15739013	48684	No intervention	0	31030399
2020-11-03	15786736	47723	No intervention	0	30990836
2020-11-04	15833512	46776	No intervention	0	30955498
2020-11-05	15879387	45875	No intervention	0	30925142
2020-11-06	15924348	44961	No intervention	0	30897293
2020-11-07	15968314	43966	No intervention	0	30870440
2020-11-08	16011407	43093	No intervention	0	30836134
2020-11-09	16053625	42218	No intervention	0	30803871
2020-11-10	16095049	41424	No intervention	0	30778603
2020-11-11	16135606	40557	No intervention	0	30754515
2020-11-12	16175448	39842	No intervention	0	30714750
2020-06-11	3801	NA	Moderate return	785	8558
2020-06-12	4180	379	Moderate return	693	9861
2020-06-13	4587	407	Moderate return	618	11176
2020-06-14	5022	435	Moderate return	556	12759
2020-06-15	5486	464	Moderate return	498	14422
2020-06-16	5982	496	Moderate return	446	16285
2020-06-17	6519	537	Moderate return	400	18332
2020-06-18	7095	576	Moderate return	362	20656
2020-06-19	7723	628	Moderate return	333	23210
2020-06-20	8403	680	Moderate return	322	26024
2020-06-21	9139	736	Moderate return	314	29375
2020-06-22	9939	800	Moderate return	304	32998
2020-06-23	10810	871	Moderate return	300	37255
2020-06-24	11759	949	Moderate return	291	42051
2020-06-25	12797	1038	Moderate return	281	47247
2020-06-26	13929	1132	Moderate return	268	53067
2020-06-27	15171	1242	Moderate return	254	59978
2020-06-28	16534	1363	Moderate return	228	67479
2020-06-29	18041	1507	Moderate return	210	76245
2020-06-30	19700	1659	Moderate return	193	86004
2020-07-01	21539	1839	Moderate return	162	97107
2020-07-02	23571	2032	Moderate return	138	109880
2020-07-03	25823	2252	Moderate return	119	124551
2020-07-04	28336	2513	Moderate return	87	140353
2020-07-05	31129	2793	Moderate return	63	158785
2020-07-06	34248	3119	Moderate return	36	179708
2020-07-07	37728	3480	Moderate return	16	203666
2020-07-08	41616	3888	Moderate return	4	230220
2020-07-09	45963	4347	Moderate return	0	260639
2020-07-10	50827	4864	Moderate return	0	295531
2020-07-11	56258	5431	Moderate return	0	333486
2020-07-12	62344	6086	Moderate return	0	378907
2020-07-13	69160	6816	Moderate return	0	428424
2020-07-14	76761	7601	Moderate return	0	485624
2020-07-15	85246	8485	Moderate return	0	549607
2020-07-16	94699	9453	Moderate return	0	620976
2020-07-17	105211	10512	Moderate return	0	702273
2020-07-18	116879	11668	Moderate return	0	792241
2020-07-19	129793	12914	Moderate return	0	898751
2020-07-20	144041	14248	Moderate return	0	1011976
2020-07-21	159723	15682	Moderate return	0	1142678
2020-07-22	176957	17234	Moderate return	0	1287585
2020-07-23	195813	18856	Moderate return	0	1452846
2020-07-24	216373	20560	Moderate return	0	1633808
2020-07-25	238727	22354	Moderate return	0	1838836
2020-07-26	262980	24253	Moderate return	0	2064041
2020-07-27	289167	26187	Moderate return	0	2312279
2020-07-28	317381	28214	Moderate return	0	2594273
2020-07-29	347687	30306	Moderate return	0	2900629
2020-07-30	380124	32437	Moderate return	0	3233853
2020-07-31	414748	34624	Moderate return	0	3604977
2020-08-01	451563	36815	Moderate return	0	3993146
2020-08-02	490578	39015	Moderate return	0	4425677
2020-08-03	531889	41311	Moderate return	0	4876074
2020-08-04	575433	43544	Moderate return	0	5364019
2020-08-05	621249	45816	Moderate return	0	5868679
2020-08-06	669312	48063	Moderate return	0	6409649
2020-08-07	719620	50308	Moderate return	0	6955832
2020-08-08	772151	52531	Moderate return	0	7532920
2020-08-09	826868	54717	Moderate return	0	8112101
2020-08-10	883716	56848	Moderate return	0	8705989
2020-08-11	942657	58941	Moderate return	0	9307145
2020-08-12	1003700	61043	Moderate return	0	9921188
2020-08-13	1066711	63011	Moderate return	0	10524571
2020-08-14	1131672	64961	Moderate return	0	11148553
2020-08-15	1198501	66829	Moderate return	0	11782427
2020-08-16	1267184	68683	Moderate return	0	12413388
2020-08-17	1337643	70459	Moderate return	0	13030273
2020-08-18	1409749	72106	Moderate return	0	13648749
2020-08-19	1483479	73730	Moderate return	0	14265972
2020-08-20	1558760	75281	Moderate return	0	14877689
2020-08-21	1635498	76738	Moderate return	0	15484988
2020-08-22	1713602	78104	Moderate return	0	16093720
2020-08-23	1793044	79442	Moderate return	0	16681857
2020-08-24	1873737	80693	Moderate return	0	17266257
2020-08-25	1955530	81793	Moderate return	0	17810417
2020-08-26	2038439	82909	Moderate return	0	18371502
2020-08-27	2122285	83846	Moderate return	0	18874551
2020-08-28	2207057	84772	Moderate return	0	19379126
2020-08-29	2292734	85677	Moderate return	0	19861262
2020-08-30	2379190	86456	Moderate return	0	20314581
2020-08-31	2466373	87183	Moderate return	0	20750369
2020-09-01	2554094	87721	Moderate return	0	21169976
2020-09-02	2642371	88277	Moderate return	0	21571619
2020-09-03	2731117	88746	Moderate return	0	21962706
2020-09-04	2820346	89229	Moderate return	0	22313695
2020-09-05	2909886	89540	Moderate return	0	22665645
2020-09-06	2999694	89808	Moderate return	0	23003935
2020-09-07	3089730	90036	Moderate return	0	23318673
2020-09-08	3179925	90195	Moderate return	0	23600646
2020-09-09	3270190	90265	Moderate return	0	23884998
2020-09-10	3360438	90248	Moderate return	0	24146956
2020-09-11	3450683	90245	Moderate return	0	24411927
2020-09-12	3540810	90127	Moderate return	0	24624116
2020-09-13	3630837	90027	Moderate return	0	24829695
2020-09-14	3720728	89891	Moderate return	0	25040508
2020-09-15	3810400	89672	Moderate return	0	25225347
2020-09-16	3899784	89384	Moderate return	0	25411282
2020-09-17	3988816	89032	Moderate return	0	25567253
2020-09-18	4077608	88792	Moderate return	0	25733808
2020-09-19	4165935	88327	Moderate return	0	25877346
2020-09-20	4253792	87857	Moderate return	0	26029144
2020-09-21	4341236	87444	Moderate return	0	26165714
2020-09-22	4428162	86926	Moderate return	0	26270656
2020-09-23	4514626	86464	Moderate return	0	26381815
2020-09-24	4600507	85881	Moderate return	0	26488505
2020-09-25	4685769	85262	Moderate return	0	26585629
2020-09-26	4770386	84617	Moderate return	0	26682243
2020-09-27	4854484	84098	Moderate return	0	26774530
2020-09-28	4937879	83395	Moderate return	0	26867627
2020-09-29	5020688	82809	Moderate return	0	26943717
2020-09-30	5102799	82111	Moderate return	0	27017937
2020-10-01	5184167	81368	Moderate return	0	27073392
2020-10-02	5264838	80671	Moderate return	0	27130545
2020-10-03	5344782	79944	Moderate return	0	27203739
2020-10-04	5424070	79288	Moderate return	0	27251321
2020-10-05	5502546	78476	Moderate return	0	27309732
2020-10-06	5580289	77743	Moderate return	0	27349452
2020-10-07	5657303	77014	Moderate return	0	27394930
2020-10-08	5733574	76271	Moderate return	0	27438830
2020-10-09	5809073	75499	Moderate return	0	27481238
2020-10-10	5883788	74715	Moderate return	0	27530021
2020-10-11	5957687	73899	Moderate return	0	27560410
2020-10-12	6030802	73115	Moderate return	0	27600535
2020-10-13	6103168	72366	Moderate return	0	27634184
2020-10-14	6174725	71557	Moderate return	0	27664922
2020-10-15	6245456	70731	Moderate return	0	27690452
2020-10-16	6315467	70011	Moderate return	0	27719171
2020-10-17	6384685	69218	Moderate return	0	27751196
2020-10-18	6453097	68412	Moderate return	0	27774317
2020-10-19	6520701	67604	Moderate return	0	27797880
2020-10-20	6587530	66829	Moderate return	0	27822424
2020-10-21	6653585	66055	Moderate return	0	27840340
2020-10-22	6718918	65333	Moderate return	0	27856959
2020-10-23	6783400	64482	Moderate return	0	27862792
2020-10-24	6847123	63723	Moderate return	0	27877787
2020-10-25	6910048	62925	Moderate return	0	27888144
2020-10-26	6972187	62139	Moderate return	0	27894860
2020-10-27	7033554	61367	Moderate return	0	27913115
2020-10-28	7094143	60589	Moderate return	0	27921561
2020-10-29	7154049	59906	Moderate return	0	27929890
2020-10-30	7213230	59181	Moderate return	0	27932911
2020-10-31	7271633	58403	Moderate return	0	27932703
2020-11-01	7329332	57699	Moderate return	0	27943935
2020-11-02	7386240	56908	Moderate return	0	27944784
2020-11-03	7442487	56247	Moderate return	0	27952890
2020-11-04	7497990	55503	Moderate return	0	27957472
