date	value	incidence	scenario	lower_ci	upper_ci
2020-07-17	88261	10346	No intervention	39	659862
2020-07-18	99756	11495	No intervention	26	764949
2020-07-19	112462	12706	No intervention	14	881720
2020-07-20	126441	13979	No intervention	5	1016142
2020-07-21	141744	15303	No intervention	0	1164653
2020-07-22	158434	16690	No intervention	0	1333678
2020-07-23	176543	18109	No intervention	0	1519474
2020-07-24	196103	19560	No intervention	0	1725281
2020-07-25	217141	21038	No intervention	0	1948800
2020-07-26	239666	22525	No intervention	0	2187182
2020-07-27	263684	24018	No intervention	0	2437039
2020-07-28	289208	25524	No intervention	0	2699896
2020-07-29	316218	27010	No intervention	0	2967099
2020-07-30	344699	28481	No intervention	0	3243602
2020-07-31	374636	29937	No intervention	0	3521883
2020-08-01	406000	31364	No intervention	0	3807731
2020-08-02	438735	32735	No intervention	0	4092092
2020-08-03	472826	34091	No intervention	0	4376223
2020-08-04	508214	35388	No intervention	0	4662830
2020-08-05	544847	36633	No intervention	0	4947288
2020-08-06	582672	37825	No intervention	0	5227349
2020-08-07	621626	38954	No intervention	0	5499409
2020-08-08	661665	40039	No intervention	0	5766075
2020-08-09	702717	41052	No intervention	0	6032608
2020-08-10	744721	42004	No intervention	0	6288260
2020-08-11	787602	42881	No intervention	0	6541945
2020-08-12	831326	43724	No intervention	0	6791888
2020-08-13	875828	44502	No intervention	0	7032699
2020-08-14	921033	45205	No intervention	0	7260087
2020-08-15	966914	45881	No intervention	0	7478654
2020-08-16	1013339	46425	No intervention	0	7684781
2020-08-17	1060282	46943	No intervention	0	7879332
2020-08-18	1107686	47404	No intervention	0	8063767
2020-08-19	1155526	47840	No intervention	0	8233058
2020-08-20	1203686	48160	No intervention	0	8394902
2020-08-21	1252163	48477	No intervention	0	8551122
2020-08-22	1300875	48712	No intervention	0	8702613
2020-08-23	1349798	48923	No intervention	0	8842410
2020-08-24	1398874	49076	No intervention	0	8969195
2020-08-25	1448012	49138	No intervention	0	9091793
2020-08-26	1497231	49219	No intervention	0	9203478
2020-08-27	1546415	49184	No intervention	0	9307730
2020-08-28	1595607	49192	No intervention	0	9399239
2020-08-29	1644718	49111	No intervention	0	9493209
2020-08-30	1693704	48986	No intervention	0	9583354
2020-08-31	1742548	48844	No intervention	0	9660258
2020-09-01	1791224	48676	No intervention	0	9736674
2020-09-02	1839725	48501	No intervention	0	9800672
2020-09-03	1887971	48246	No intervention	0	9861672
2020-09-04	1935986	48015	No intervention	0	9915945
2020-09-05	1983697	47711	No intervention	0	9970131
2020-09-06	2031094	47397	No intervention	0	10019915
2020-09-07	2078172	47078	No intervention	0	10065886
2020-09-08	2124898	46726	No intervention	0	10105548
2020-09-09	2171257	46359	No intervention	0	10141497
2020-09-10	2217220	45963	No intervention	0	10180334
2020-09-11	2262787	45567	No intervention	0	10216181
2020-09-12	2307901	45114	No intervention	0	10244956
2020-09-13	2352600	44699	No intervention	0	10272195
2020-09-14	2396854	44254	No intervention	0	10299844
2020-09-15	2440661	43807	No intervention	0	10320340
2020-09-16	2484014	43353	No intervention	0	10342331
2020-09-17	2526874	42860	No intervention	0	10369581
2020-09-18	2569264	42390	No intervention	0	10388013
2020-09-19	2611158	41894	No intervention	0	10401958
2020-09-20	2652543	41385	No intervention	0	10416825
2020-09-21	2693431	40888	No intervention	0	10431373
2020-09-22	2733813	40382	No intervention	0	10447768
2020-09-23	2773660	39847	No intervention	0	10461711
2020-09-24	2813015	39355	No intervention	0	10475345
2020-09-25	2851858	38843	No intervention	0	10485560
2020-09-26	2890166	38308	No intervention	0	10495935
2020-09-27	2927992	37826	No intervention	0	10505921
2020-09-28	2965265	37273	No intervention	0	10511338
2020-09-29	3002019	36754	No intervention	0	10517095
2020-09-30	3038257	36238	No intervention	0	10523968
2020-10-01	3073994	35737	No intervention	0	10526995
2020-10-02	3109219	35225	No intervention	0	10534002
2020-10-03	3143945	34726	No intervention	0	10534276
2020-10-04	3178171	34226	No intervention	0	10538903
2020-10-05	3211880	33709	No intervention	0	10539422
2020-10-06	3245103	33223	No intervention	0	10539950
2020-10-07	3277791	32688	No intervention	0	10538937
2020-10-08	3310010	32219	No intervention	0	10536561
2020-10-09	3341764	31754	No intervention	0	10535583
2020-10-10	3373015	31251	No intervention	0	10532949
2020-10-11	3403808	30793	No intervention	0	10532156
2020-10-12	3434124	30316	No intervention	0	10533134
2020-10-13	3463975	29851	No intervention	0	10535107
2020-10-14	3493370	29395	No intervention	0	10532088
2020-10-15	3522277	28907	No intervention	0	10528111
2020-10-16	3550749	28472	No intervention	0	10526699
2020-10-17	3578790	28041	No intervention	0	10521685
2020-10-18	3606378	27588	No intervention	0	10521321
2020-10-19	3633498	27120	No intervention	0	10517750
2020-10-20	3660238	26740	No intervention	0	10511901
2020-10-21	3686537	26299	No intervention	0	10508802
2020-10-22	3712442	25905	No intervention	0	10506952
2020-10-23	3737892	25450	No intervention	0	10504538
2020-10-24	3762962	25070	No intervention	0	10502831
2020-10-25	3787612	24650	No intervention	0	10496112
2020-10-26	3811873	24261	No intervention	0	10489831
2020-10-27	3835749	23876	No intervention	0	10482345
2020-10-28	3859244	23495	No intervention	0	10475945
2020-10-29	3882352	23108	No intervention	0	10471734
2020-10-30	3905094	22742	No intervention	0	10466490
2020-10-31	3927459	22365	No intervention	0	10457748
2020-11-01	3949491	22032	No intervention	0	10449562
2020-11-02	3971153	21662	No intervention	0	10442368
2020-11-03	3992433	21280	No intervention	0	10437262
2020-11-04	4013377	20944	No intervention	0	10429392
2020-11-05	4033989	20612	No intervention	0	10425490
2020-11-06	4054257	20268	No intervention	0	10416589
2020-11-07	4074225	19968	No intervention	0	10409582
2020-11-08	4093871	19646	No intervention	0	10400775
2020-11-09	4113200	19329	No intervention	0	10396472
2020-11-10	4132180	18980	No intervention	0	10390506
2020-11-11	4150846	18666	No intervention	0	10386395
2020-11-12	4169235	18389	No intervention	0	10381003
2020-06-11	1719	NA	Moderate return	533	3417
2020-06-12	1826	107	Moderate return	472	3839
2020-06-13	1937	111	Moderate return	417	4258
2020-06-14	2053	116	Moderate return	371	4727
2020-06-15	2175	122	Moderate return	336	5207
2020-06-16	2302	127	Moderate return	305	5684
2020-06-17	2436	134	Moderate return	276	6213
2020-06-18	2577	141	Moderate return	255	6794
2020-06-19	2724	147	Moderate return	235	7418
2020-06-20	2880	156	Moderate return	225	8059
2020-06-21	3044	164	Moderate return	221	8773
2020-06-22	3218	174	Moderate return	210	9532
2020-06-23	3401	183	Moderate return	205	10369
2020-06-24	3595	194	Moderate return	197	11277
2020-06-25	3800	205	Moderate return	186	12288
2020-06-26	4018	218	Moderate return	180	13350
2020-06-27	4252	234	Moderate return	167	14568
2020-06-28	4497	245	Moderate return	159	15874
2020-06-29	4760	263	Moderate return	145	17291
2020-06-30	5041	281	Moderate return	135	18817
2020-07-01	5341	300	Moderate return	124	20546
2020-07-02	5662	321	Moderate return	112	22400
2020-07-03	6004	342	Moderate return	99	24396
2020-07-04	6372	368	Moderate return	87	26601
2020-07-05	6767	395	Moderate return	76	29078
2020-07-06	7193	426	Moderate return	61	31712
2020-07-07	7650	457	Moderate return	45	34637
2020-07-08	8147	497	Moderate return	31	37845
2020-07-09	8681	534	Moderate return	21	41429
2020-07-10	9260	579	Moderate return	8	45042
2020-07-11	9886	626	Moderate return	3	49412
2020-07-12	10563	677	Moderate return	0	54110
2020-07-13	11298	735	Moderate return	0	59294
2020-07-14	12095	797	Moderate return	0	64850
2020-07-15	12960	865	Moderate return	0	71015
2020-07-16	13904	944	Moderate return	0	77722
2020-07-17	14931	1027	Moderate return	0	84781
2020-07-18	16046	1115	Moderate return	0	93070
2020-07-19	17257	1211	Moderate return	0	101419
2020-07-20	18574	1317	Moderate return	0	111137
2020-07-21	20009	1435	Moderate return	0	121405
2020-07-22	21566	1557	Moderate return	0	133127
2020-07-23	23259	1693	Moderate return	0	145755
2020-07-24	25097	1838	Moderate return	0	159758
2020-07-25	27088	1991	Moderate return	0	174305
2020-07-26	29243	2155	Moderate return	0	191046
2020-07-27	31576	2333	Moderate return	0	208931
2020-07-28	34098	2522	Moderate return	0	228810
2020-07-29	36818	2720	Moderate return	0	250269
2020-07-30	39747	2929	Moderate return	0	274498
2020-07-31	42899	3152	Moderate return	0	299675
2020-08-01	46281	3382	Moderate return	0	328365
2020-08-02	49907	3626	Moderate return	0	358688
2020-08-03	53782	3875	Moderate return	0	392241
2020-08-04	57921	4139	Moderate return	0	429143
2020-08-05	62329	4408	Moderate return	0	467078
2020-08-06	67026	4697	Moderate return	0	509529
2020-08-07	72008	4982	Moderate return	0	556528
2020-08-08	77292	5284	Moderate return	0	607437
2020-08-09	82880	5588	Moderate return	0	660793
2020-08-10	88784	5904	Moderate return	0	720097
2020-08-11	95024	6240	Moderate return	0	781864
2020-08-12	101576	6552	Moderate return	0	850079
2020-08-13	108456	6880	Moderate return	0	922106
2020-08-14	115683	7227	Moderate return	0	1000126
2020-08-15	123251	7568	Moderate return	0	1083631
2020-08-16	131162	7911	Moderate return	0	1172985
2020-08-17	139416	8254	Moderate return	0	1265948
2020-08-18	148021	8605	Moderate return	0	1364642
2020-08-19	156973	8952	Moderate return	0	1466272
2020-08-20	166269	9296	Moderate return	0	1577738
2020-08-21	175916	9647	Moderate return	0	1694162
2020-08-22	185906	9990	Moderate return	0	1817383
2020-08-23	196233	10327	Moderate return	0	1942836
2020-08-24	206902	10669	Moderate return	0	2067041
2020-08-25	217896	10994	Moderate return	0	2198220
2020-08-26	229221	11325	Moderate return	0	2332386
2020-08-27	240867	11646	Moderate return	0	2470167
2020-08-28	252829	11962	Moderate return	0	2612041
2020-08-29	265114	12285	Moderate return	0	2752648
2020-08-30	277698	12584	Moderate return	0	2894112
2020-08-31	290570	12872	Moderate return	0	3038131
2020-09-01	303733	13163	Moderate return	0	3185967
2020-09-02	317182	13449	Moderate return	0	3336664
2020-09-03	330898	13716	Moderate return	0	3482940
2020-09-04	344876	13978	Moderate return	0	3642370
2020-09-05	359110	14234	Moderate return	0	3791840
2020-09-06	373589	14479	Moderate return	0	3944691
2020-09-07	388313	14724	Moderate return	0	4093864
2020-09-08	403256	14943	Moderate return	0	4246277
2020-09-09	418434	15178	Moderate return	0	4400813
2020-09-10	433818	15384	Moderate return	0	4541868
2020-09-11	449410	15592	Moderate return	0	4695469
2020-09-12	465182	15772	Moderate return	0	4847464
2020-09-13	481138	15956	Moderate return	0	4986637
2020-09-14	497257	16119	Moderate return	0	5131346
2020-09-15	513539	16282	Moderate return	0	5268018
2020-09-16	529980	16441	Moderate return	0	5415097
2020-09-17	546575	16595	Moderate return	0	5550113
2020-09-18	563315	16740	Moderate return	0	5678266
2020-09-19	580168	16853	Moderate return	0	5808770
2020-09-20	597138	16970	Moderate return	0	5927893
2020-09-21	614224	17086	Moderate return	0	6056720
2020-09-22	631404	17180	Moderate return	0	6176976
2020-09-23	648685	17281	Moderate return	0	6291533
2020-09-24	666031	17346	Moderate return	0	6408131
2020-09-25	683460	17429	Moderate return	0	6514681
2020-09-26	700961	17501	Moderate return	0	6622743
2020-09-27	718524	17563	Moderate return	0	6722941
2020-09-28	736132	17608	Moderate return	0	6819656
2020-09-29	753786	17654	Moderate return	0	6916337
2020-09-30	771484	17698	Moderate return	0	7006659
2020-10-01	789211	17727	Moderate return	0	7094525
2020-10-02	806972	17761	Moderate return	0	7175566
2020-10-03	824745	17773	Moderate return	0	7259231
2020-10-04	842521	17776	Moderate return	0	7336999
2020-10-05	860279	17758	Moderate return	0	7410486
2020-10-06	878058	17779	Moderate return	0	7474994
2020-10-07	895821	17763	Moderate return	0	7543553
2020-10-08	913576	17755	Moderate return	0	7610578
2020-10-09	931287	17711	Moderate return	0	7675394
2020-10-10	948979	17692	Moderate return	0	7735841
2020-10-11	966655	17676	Moderate return	0	7785367
2020-10-12	984298	17643	Moderate return	0	7850635
2020-10-13	1001897	17599	Moderate return	0	7897787
2020-10-14	1019447	17550	Moderate return	0	7950138
2020-10-15	1036954	17507	Moderate return	0	7993439
2020-10-16	1054391	17437	Moderate return	0	8037833
2020-10-17	1071761	17370	Moderate return	0	8076421
2020-10-18	1089084	17323	Moderate return	0	8121516
2020-10-19	1106325	17241	Moderate return	0	8160351
2020-10-20	1123498	17173	Moderate return	0	8198671
2020-10-21	1140587	17089	Moderate return	0	8234268
2020-10-22	1157616	17029	Moderate return	0	8269281
2020-10-23	1174569	16953	Moderate return	0	8301135
2020-10-24	1191426	16857	Moderate return	0	8328946
2020-10-25	1208203	16777	Moderate return	0	8356208
2020-10-26	1224877	16674	Moderate return	0	8380088
2020-10-27	1241458	16581	Moderate return	0	8408725
2020-10-28	1257951	16493	Moderate return	0	8432240
2020-10-29	1274344	16393	Moderate return	0	8454682
2020-10-30	1290634	16290	Moderate return	0	8475790
2020-10-31	1306838	16204	Moderate return	0	8496831
2020-11-01	1322931	16093	Moderate return	0	8519066
2020-11-02	1338934	16003	Moderate return	0	8538579
2020-11-03	1354803	15869	Moderate return	0	8555941
2020-11-04	1370548	15745	Moderate return	0	8576111
2020-11-05	1386181	15633	Moderate return	0	8594213
2020-11-06	1401713	15532	Moderate return	0	8613783
2020-11-07	1417148	15435	Moderate return	0	8627683
2020-11-08	1432464	15316	Moderate return	0	8648060
2020-11-09	1447657	15193	Moderate return	0	8661193
2020-11-10	1462737	15080	Moderate return	0	8673141
2020-11-11	1477709	14972	Moderate return	0	8688658
2020-11-12	1492570	14861	Moderate return	0	8701993
2020-06-11	1718	NA	Normal (pre-intervention)	534	3417
2020-06-12	1864	146	Normal (pre-intervention)	479	3925
