date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	862557	0	7581857	52293	Soc. Dist. + Travel Ban
2020-08-17	917003	0	8207114	54446	Soc. Dist. + Travel Ban
2020-08-18	973584	0	8865953	56581	Soc. Dist. + Travel Ban
2020-08-19	1032422	0	9565866	58838	Soc. Dist. + Travel Ban
2020-08-20	1093527	0	10303591	61105	Soc. Dist. + Travel Ban
2020-08-21	1156758	0	11121617	63231	Soc. Dist. + Travel Ban
2020-08-22	1222240	0	11954225	65482	Soc. Dist. + Travel Ban
2020-08-23	1289848	0	12798569	67608	Soc. Dist. + Travel Ban
2020-08-24	1359572	0	13683263	69724	Soc. Dist. + Travel Ban
2020-08-25	1431525	0	14612032	71953	Soc. Dist. + Travel Ban
2020-08-26	1505586	0	15551449	74061	Soc. Dist. + Travel Ban
2020-08-27	1581603	0	16526009	76017	Soc. Dist. + Travel Ban
2020-08-28	1659794	0	17552957	78191	Soc. Dist. + Travel Ban
2020-08-29	1739936	0	18580401	80142	Soc. Dist. + Travel Ban
2020-08-30	1822044	0	19693636	82108	Soc. Dist. + Travel Ban
2020-08-31	1906060	0	20828088	84016	Soc. Dist. + Travel Ban
2020-09-01	1991972	0	21953626	85912	Soc. Dist. + Travel Ban
2020-09-02	2079722	0	23084077	87750	Soc. Dist. + Travel Ban
2020-09-03	2169230	0	24240524	89508	Soc. Dist. + Travel Ban
2020-09-04	2260459	0	25480223	91229	Soc. Dist. + Travel Ban
2020-09-05	2353400	0	26675657	92941	Soc. Dist. + Travel Ban
2020-09-06	2447945	0	27934417	94545	Soc. Dist. + Travel Ban
2020-09-07	2544180	0	29172604	96235	Soc. Dist. + Travel Ban
2020-09-08	2641787	0	30472625	97607	Soc. Dist. + Travel Ban
2020-09-09	2740915	0	31695037	99128	Soc. Dist. + Travel Ban
2020-09-10	2841516	0	32937601	100601	Soc. Dist. + Travel Ban
2020-09-11	2943399	0	34228957	101883	Soc. Dist. + Travel Ban
2020-09-12	3046530	0	35522799	103131	Soc. Dist. + Travel Ban
2020-09-13	3150847	0	36732331	104317	Soc. Dist. + Travel Ban
2020-09-14	3256411	0	38009752	105564	Soc. Dist. + Travel Ban
2020-09-15	3363072	0	39256277	106661	Soc. Dist. + Travel Ban
2020-09-16	3470612	0	40480079	107540	Soc. Dist. + Travel Ban
2020-09-17	3579318	0	41693542	108706	Soc. Dist. + Travel Ban
2020-09-18	3688909	0	42862740	109591	Soc. Dist. + Travel Ban
2020-09-19	3799407	0	44106760	110498	Soc. Dist. + Travel Ban
2020-09-20	3910705	0	45254165	111298	Soc. Dist. + Travel Ban
2020-09-21	4022740	0	46366868	112035	Soc. Dist. + Travel Ban
2020-09-22	4135449	0	47428493	112709	Soc. Dist. + Travel Ban
2020-09-23	4248849	0	48530788	113400	Soc. Dist. + Travel Ban
2020-09-24	4362771	0	49632681	113922	Soc. Dist. + Travel Ban
2020-09-25	4477194	0	50671765	114423	Soc. Dist. + Travel Ban
2020-09-26	4592169	0	51578810	114975	Soc. Dist. + Travel Ban
2020-09-27	4707503	0	52558778	115334	Soc. Dist. + Travel Ban
2020-09-28	4823201	0	53522523	115698	Soc. Dist. + Travel Ban
2020-09-29	4939375	0	54433359	116174	Soc. Dist. + Travel Ban
2020-09-30	5055597	0	55337426	116222	Soc. Dist. + Travel Ban
2020-10-01	5172198	0	56205744	116601	Soc. Dist. + Travel Ban
2020-10-02	5288702	0	57049815	116504	Soc. Dist. + Travel Ban
2020-10-03	5405540	0	57780165	116838	Soc. Dist. + Travel Ban
2020-10-04	5522343	0	58548819	116803	Soc. Dist. + Travel Ban
2020-10-05	5639146	0	59337438	116803	Soc. Dist. + Travel Ban
2020-10-06	5756043	0	60038408	116897	Soc. Dist. + Travel Ban
2020-10-07	5872826	0	60680034	116783	Soc. Dist. + Travel Ban
2020-10-08	5989402	0	61315655	116576	Soc. Dist. + Travel Ban
2020-10-09	6105856	0	61952263	116454	Soc. Dist. + Travel Ban
2020-10-10	6222004	0	62543867	116148	Soc. Dist. + Travel Ban
2020-10-11	6337981	0	63115491	115977	Soc. Dist. + Travel Ban
2020-10-12	6453663	0	63640993	115682	Soc. Dist. + Travel Ban
2020-10-13	6569172	0	64204957	115509	Soc. Dist. + Travel Ban
2020-10-14	6684319	0	64730452	115147	Soc. Dist. + Travel Ban
2020-10-15	6799317	0	65225384	114998	Soc. Dist. + Travel Ban
2020-10-16	6913880	0	65693910	114563	Soc. Dist. + Travel Ban
2020-10-17	7027983	0	66108720	114103	Soc. Dist. + Travel Ban
2020-10-18	7141594	0	66499381	113611	Soc. Dist. + Travel Ban
2020-10-19	7254684	0	66858525	113090	Soc. Dist. + Travel Ban
2020-10-20	7367333	0	67290487	112649	Soc. Dist. + Travel Ban
2020-10-21	7479435	0	67551876	112102	Soc. Dist. + Travel Ban
2020-10-22	7591158	0	67896578	111723	Soc. Dist. + Travel Ban
2020-10-23	7702409	0	68266883	111251	Soc. Dist. + Travel Ban
2020-10-24	7812948	0	68567527	110539	Soc. Dist. + Travel Ban
2020-10-25	7923136	0	68909236	110188	Soc. Dist. + Travel Ban
2020-10-26	8032547	0	69192484	109411	Soc. Dist. + Travel Ban
2020-10-27	8141363	0	69462194	108816	Soc. Dist. + Travel Ban
2020-10-28	8249490	0	69808345	108127	Soc. Dist. + Travel Ban
2020-10-29	8357009	0	70169999	107519	Soc. Dist. + Travel Ban
2020-10-30	8463825	0	70417843	106816	Soc. Dist. + Travel Ban
2020-10-31	8570035	0	70665712	106210	Soc. Dist. + Travel Ban
2020-11-01	8675432	0	70899197	105397	Soc. Dist. + Travel Ban
2020-11-02	8780237	0	71109362	104805	Soc. Dist. + Travel Ban
2020-11-03	8884248	0	71270994	104011	Soc. Dist. + Travel Ban
2020-11-04	8987502	0	71454079	103254	Soc. Dist. + Travel Ban
2020-11-05	9090120	0	71607392	102618	Soc. Dist. + Travel Ban
2020-11-06	9191981	0	71767203	101861	Soc. Dist. + Travel Ban
2020-11-07	9293098	0	71990468	101117	Soc. Dist. + Travel Ban
2020-11-08	9393532	0	72204850	100434	Soc. Dist. + Travel Ban
2020-11-09	9493150	0	72414672	99618	Soc. Dist. + Travel Ban
2020-11-10	9592054	0	72571180	98904	Soc. Dist. + Travel Ban
2020-11-11	9690257	0	72730371	98203	Soc. Dist. + Travel Ban
2020-11-12	9787668	0	72878436	97411	Soc. Dist. + Travel Ban
