date	value	incidence	scenario	lower_ci	upper_ci
2020-06-12	5246	283	Soc. Dist. + Travel Ban	2345	9041
2020-06-13	5537	291	Soc. Dist. + Travel Ban	2217	9993
2020-06-14	5841	304	Soc. Dist. + Travel Ban	2108	10961
2020-06-15	6149	308	Soc. Dist. + Travel Ban	2034	11975
2020-06-16	6472	323	Soc. Dist. + Travel Ban	1942	13032
2020-06-17	6802	330	Soc. Dist. + Travel Ban	1883	14089
2020-06-18	7149	347	Soc. Dist. + Travel Ban	1817	15269
2020-06-19	7504	355	Soc. Dist. + Travel Ban	1780	16449
2020-06-20	7875	371	Soc. Dist. + Travel Ban	1721	17684
2020-06-21	8260	385	Soc. Dist. + Travel Ban	1675	19055
2020-06-22	8661	401	Soc. Dist. + Travel Ban	1641	20445
2020-06-23	9076	415	Soc. Dist. + Travel Ban	1609	21893
2020-06-24	9508	432	Soc. Dist. + Travel Ban	1562	23548
2020-06-25	9957	449	Soc. Dist. + Travel Ban	1524	25170
2020-06-26	10424	467	Soc. Dist. + Travel Ban	1493	27023
2020-06-27	10911	487	Soc. Dist. + Travel Ban	1460	28806
2020-06-28	11417	506	Soc. Dist. + Travel Ban	1438	30964
2020-06-29	11943	526	Soc. Dist. + Travel Ban	1405	33005
2020-06-30	12489	546	Soc. Dist. + Travel Ban	1382	35369
2020-07-01	13056	567	Soc. Dist. + Travel Ban	1356	37779
2020-07-02	13657	601	Soc. Dist. + Travel Ban	1320	40374
2020-07-03	14283	626	Soc. Dist. + Travel Ban	1295	43239
2020-07-04	14941	658	Soc. Dist. + Travel Ban	1261	46069
2020-07-05	15627	686	Soc. Dist. + Travel Ban	1240	49369
2020-07-06	16341	714	Soc. Dist. + Travel Ban	1224	52694
2020-07-07	17093	752	Soc. Dist. + Travel Ban	1201	56307
2020-07-08	17881	788	Soc. Dist. + Travel Ban	1195	60279
2020-07-09	18707	826	Soc. Dist. + Travel Ban	1206	64445
2020-07-10	19575	868	Soc. Dist. + Travel Ban	1207	68761
2020-07-11	20489	914	Soc. Dist. + Travel Ban	1222	73594
2020-07-12	21438	949	Soc. Dist. + Travel Ban	1219	78693
2020-07-13	22443	1005	Soc. Dist. + Travel Ban	1205	84315
2020-07-14	23502	1059	Soc. Dist. + Travel Ban	1206	90229
2020-07-15	24614	1112	Soc. Dist. + Travel Ban	1200	96168
2020-07-16	25784	1170	Soc. Dist. + Travel Ban	1199	102908
2020-07-17	27016	1232	Soc. Dist. + Travel Ban	1183	109834
2020-07-18	28310	1294	Soc. Dist. + Travel Ban	1181	117458
2020-07-19	29680	1370	Soc. Dist. + Travel Ban	1188	125802
2020-07-20	31124	1444	Soc. Dist. + Travel Ban	1174	134130
2020-07-21	32652	1528	Soc. Dist. + Travel Ban	1163	143650
2020-07-22	34261	1609	Soc. Dist. + Travel Ban	1139	153522
2020-07-23	35969	1708	Soc. Dist. + Travel Ban	1144	163795
2020-07-24	37763	1794	Soc. Dist. + Travel Ban	1140	175215
2020-07-25	39668	1905	Soc. Dist. + Travel Ban	1134	187356
2020-07-26	41672	2004	Soc. Dist. + Travel Ban	1113	200599
2020-07-27	43791	2119	Soc. Dist. + Travel Ban	1106	214208
2020-07-28	46031	2240	Soc. Dist. + Travel Ban	1083	229450
2020-07-29	48398	2367	Soc. Dist. + Travel Ban	1060	245249
2020-07-30	50894	2496	Soc. Dist. + Travel Ban	1040	261627
2020-07-31	53543	2649	Soc. Dist. + Travel Ban	1033	279878
2020-08-01	56348	2805	Soc. Dist. + Travel Ban	1012	299371
2020-08-02	59296	2948	Soc. Dist. + Travel Ban	999	319330
2020-08-03	62414	3118	Soc. Dist. + Travel Ban	973	341683
2020-08-04	65702	3288	Soc. Dist. + Travel Ban	948	364958
2020-08-05	69175	3473	Soc. Dist. + Travel Ban	914	390010
2020-08-06	72846	3671	Soc. Dist. + Travel Ban	902	416278
2020-08-07	76704	3858	Soc. Dist. + Travel Ban	887	443883
2020-08-08	80767	4063	Soc. Dist. + Travel Ban	880	474495
2020-08-09	85048	4281	Soc. Dist. + Travel Ban	841	506401
2020-08-10	89543	4495	Soc. Dist. + Travel Ban	835	541695
2020-08-11	94289	4746	Soc. Dist. + Travel Ban	800	577146
2020-08-12	99267	4978	Soc. Dist. + Travel Ban	770	616747
2020-08-13	104499	5232	Soc. Dist. + Travel Ban	743	657191
2020-08-14	109978	5479	Soc. Dist. + Travel Ban	721	700647
2020-08-15	115725	5747	Soc. Dist. + Travel Ban	695	746071
2020-08-16	121755	6030	Soc. Dist. + Travel Ban	667	794559
2020-08-17	128064	6309	Soc. Dist. + Travel Ban	636	846229
2020-08-18	134644	6580	Soc. Dist. + Travel Ban	621	900691
2020-08-19	141541	6897	Soc. Dist. + Travel Ban	601	958777
2020-08-20	148724	7183	Soc. Dist. + Travel Ban	572	1020079
2020-08-21	156223	7499	Soc. Dist. + Travel Ban	550	1083926
2020-08-22	164030	7807	Soc. Dist. + Travel Ban	522	1153918
2020-08-23	172157	8127	Soc. Dist. + Travel Ban	492	1225881
2020-08-24	180601	8444	Soc. Dist. + Travel Ban	465	1300171
2020-08-25	189383	8782	Soc. Dist. + Travel Ban	434	1381513
2020-08-26	198500	9117	Soc. Dist. + Travel Ban	411	1461659
2020-08-27	207948	9448	Soc. Dist. + Travel Ban	378	1549581
2020-08-28	217732	9784	Soc. Dist. + Travel Ban	350	1640262
2020-08-29	227849	10117	Soc. Dist. + Travel Ban	316	1732888
2020-08-30	238303	10454	Soc. Dist. + Travel Ban	300	1833235
2020-08-31	249115	10812	Soc. Dist. + Travel Ban	260	1936382
2020-09-01	260265	11150	Soc. Dist. + Travel Ban	241	2039919
2020-09-02	271733	11468	Soc. Dist. + Travel Ban	214	2154669
2020-09-03	283572	11839	Soc. Dist. + Travel Ban	190	2266859
2020-09-04	295739	12167	Soc. Dist. + Travel Ban	159	2384306
2020-09-05	308264	12525	Soc. Dist. + Travel Ban	127	2506441
2020-09-06	321127	12863	Soc. Dist. + Travel Ban	95	2629697
2020-09-07	334324	13197	Soc. Dist. + Travel Ban	73	2756394
2020-09-08	347862	13538	Soc. Dist. + Travel Ban	40	2887986
2020-09-09	361739	13877	Soc. Dist. + Travel Ban	21	3020610
2020-09-10	375944	14205	Soc. Dist. + Travel Ban	6	3156335
2020-09-11	390468	14524	Soc. Dist. + Travel Ban	0	3296560
2020-09-12	405298	14830	Soc. Dist. + Travel Ban	0	3433665
2020-09-13	420474	15176	Soc. Dist. + Travel Ban	0	3572187
2020-09-14	435968	15494	Soc. Dist. + Travel Ban	0	3717793
2020-09-15	451744	15776	Soc. Dist. + Travel Ban	0	3860749
2020-09-16	467840	16096	Soc. Dist. + Travel Ban	0	4005765
2020-09-17	484245	16405	Soc. Dist. + Travel Ban	0	4148044
2020-09-18	500912	16667	Soc. Dist. + Travel Ban	0	4296484
2020-09-19	517876	16964	Soc. Dist. + Travel Ban	0	4440821
2020-09-20	535113	17237	Soc. Dist. + Travel Ban	0	4587145
2020-09-21	552656	17543	Soc. Dist. + Travel Ban	0	4737256
2020-09-22	570438	17782	Soc. Dist. + Travel Ban	0	4887948
2020-09-23	588488	18050	Soc. Dist. + Travel Ban	0	5033635
2020-09-24	606794	18306	Soc. Dist. + Travel Ban	0	5178983
2020-09-25	625349	18555	Soc. Dist. + Travel Ban	0	5322910
2020-09-26	644139	18790	Soc. Dist. + Travel Ban	0	5472859
2020-09-27	663143	19004	Soc. Dist. + Travel Ban	0	5624963
2020-09-28	682360	19217	Soc. Dist. + Travel Ban	0	5774212
2020-09-29	701806	19446	Soc. Dist. + Travel Ban	0	5919100
2020-09-30	721478	19672	Soc. Dist. + Travel Ban	0	6069502
2020-10-01	741349	19871	Soc. Dist. + Travel Ban	0	6209995
2020-10-02	761403	20054	Soc. Dist. + Travel Ban	0	6352310
2020-10-03	781657	20254	Soc. Dist. + Travel Ban	0	6494605
2020-10-04	802086	20429	Soc. Dist. + Travel Ban	0	6637248
2020-10-05	822675	20589	Soc. Dist. + Travel Ban	0	6780395
2020-10-06	843421	20746	Soc. Dist. + Travel Ban	0	6917404
2020-10-07	864349	20928	Soc. Dist. + Travel Ban	0	7060304
2020-10-08	885448	21099	Soc. Dist. + Travel Ban	0	7191892
2020-10-09	906630	21182	Soc. Dist. + Travel Ban	0	7329629
2020-10-10	927970	21340	Soc. Dist. + Travel Ban	0	7455273
2020-10-11	949398	21428	Soc. Dist. + Travel Ban	0	7580295
2020-10-12	970986	21588	Soc. Dist. + Travel Ban	0	7708299
2020-10-13	992664	21678	Soc. Dist. + Travel Ban	0	7826317
2020-10-14	1014434	21770	Soc. Dist. + Travel Ban	0	7947602
2020-10-15	1036314	21880	Soc. Dist. + Travel Ban	0	8069536
2020-10-16	1058272	21958	Soc. Dist. + Travel Ban	0	8186411
2020-10-17	1080323	22051	Soc. Dist. + Travel Ban	0	8302287
2020-10-18	1102445	22122	Soc. Dist. + Travel Ban	0	8415009
2020-10-19	1124602	22157	Soc. Dist. + Travel Ban	0	8522644
2020-10-20	1146841	22239	Soc. Dist. + Travel Ban	0	8633431
2020-10-21	1169149	22308	Soc. Dist. + Travel Ban	0	8733548
2020-10-22	1191496	22347	Soc. Dist. + Travel Ban	0	8831218
2020-10-23	1213897	22401	Soc. Dist. + Travel Ban	0	8927431
2020-10-24	1236315	22418	Soc. Dist. + Travel Ban	0	9026214
2020-10-25	1258772	22457	Soc. Dist. + Travel Ban	0	9114932
2020-10-26	1281256	22484	Soc. Dist. + Travel Ban	0	9204380
2020-10-27	1303754	22498	Soc. Dist. + Travel Ban	0	9296916
2020-10-28	1326273	22519	Soc. Dist. + Travel Ban	0	9378820
2020-10-29	1348820	22547	Soc. Dist. + Travel Ban	0	9465322
2020-10-30	1371382	22562	Soc. Dist. + Travel Ban	0	9544972
2020-10-31	1393936	22554	Soc. Dist. + Travel Ban	0	9619481
2020-11-01	1416462	22526	Soc. Dist. + Travel Ban	0	9702427
2020-11-02	1438989	22527	Soc. Dist. + Travel Ban	0	9772768
2020-11-03	1461505	22516	Soc. Dist. + Travel Ban	0	9839914
2020-11-04	1483993	22488	Soc. Dist. + Travel Ban	0	9903510
2020-11-05	1506478	22485	Soc. Dist. + Travel Ban	0	9977420
2020-11-06	1528931	22453	Soc. Dist. + Travel Ban	0	10044374
2020-11-07	1551340	22409	Soc. Dist. + Travel Ban	0	10108074
2020-11-08	1573736	22396	Soc. Dist. + Travel Ban	0	10160771
2020-11-09	1596062	22326	Soc. Dist. + Travel Ban	0	10223539
2020-11-10	1618369	22307	Soc. Dist. + Travel Ban	0	10283126
2020-11-11	1640619	22250	Soc. Dist. + Travel Ban	0	10337589
2020-11-12	1662801	22182	Soc. Dist. + Travel Ban	0	10400739
2020-06-11	4964	NA	No intervention	2501	8085
2020-06-12	5349	385	No intervention	2398	9228
2020-06-13	5761	412	No intervention	2307	10415
2020-06-14	6203	442	No intervention	2259	11710
2020-06-15	6675	472	No intervention	2211	13107
2020-06-16	7180	505	No intervention	2175	14628
2020-06-17	7724	544	No intervention	2147	16306
2020-06-18	8311	587	No intervention	2134	18160
2020-06-19	8942	631	No intervention	2117	20251
2020-06-20	9621	679	No intervention	2105	22564
2020-06-21	10356	735	No intervention	2088	25169
2020-06-22	11146	790	No intervention	2088	28081
2020-06-23	12003	857	No intervention	2083	31273
2020-06-24	12926	923	No intervention	2086	34911
2020-06-25	13931	1005	No intervention	2089	38919
2020-06-26	15020	1089	No intervention	2083	43443
2020-06-27	16202	1182	No intervention	2094	48554
2020-06-28	17491	1289	No intervention	2082	54309
2020-06-29	18893	1402	No intervention	2095	60740
2020-06-30	20422	1529	No intervention	2091	68015
2020-07-01	22089	1667	No intervention	2085	76158
2020-07-02	23913	1824	No intervention	2102	85306
2020-07-03	25911	1998	No intervention	2097	95327
2020-07-04	28096	2185	No intervention	2089	107364
2020-07-05	30487	2391	No intervention	2127	120284
2020-07-06	33107	2620	No intervention	2096	134629
2020-07-07	35985	2878	No intervention	2093	151230
2020-07-08	39147	3162	No intervention	2120	169476
2020-07-09	42604	3457	No intervention	2120	189712
2020-07-10	46411	3807	No intervention	2109	212700
2020-07-11	50595	4184	No intervention	2111	238184
2020-07-12	55190	4595	No intervention	2119	267169
2020-07-13	60236	5046	No intervention	2112	299125
2020-07-14	65785	5549	No intervention	2124	334673
2020-07-15	71875	6090	No intervention	2120	375537
2020-07-16	78549	6674	No intervention	2104	420787
2020-07-17	85861	7312	No intervention	2118	470027
2020-07-18	93880	8019	No intervention	2097	525827
2020-07-19	102635	8755	No intervention	2099	587147
2020-07-20	112201	9566	No intervention	2117	655950
2020-07-21	122632	10431	No intervention	2093	731011
2020-07-22	133963	11331	No intervention	2096	815368
2020-07-23	146267	12304	No intervention	2111	907926
2020-07-24	159602	13335	No intervention	2147	1009115
2020-07-25	174011	14409	No intervention	2169	1122446
2020-07-26	189562	15551	No intervention	2185	1245627
2020-07-27	206270	16708	No intervention	2189	1377323
2020-07-28	224219	17949	No intervention	2240	1523197
2020-07-29	243441	19222	No intervention	2252	1684901
2020-07-30	263971	20530	No intervention	2263	1857677
2020-07-31	285808	21837	No intervention	2258	2038296
2020-08-01	309014	23206	No intervention	2273	2234991
2020-08-02	333628	24614	No intervention	2257	2441161
2020-08-03	359654	26026	No intervention	2264	2661141
2020-08-04	387078	27424	No intervention	2285	2893254
2020-08-05	415952	28874	No intervention	2290	3137138
2020-08-06	446243	30291	No intervention	2299	3388803
2020-08-07	477955	31712	No intervention	2317	3652332
2020-08-08	511091	33136	No intervention	2331	3920818
2020-08-09	545644	34553	No intervention	2318	4187060
2020-08-10	581552	35908	No intervention	2322	4456192
2020-08-11	618863	37311	No intervention	2306	4732218
2020-08-12	657518	38655	No intervention	2330	5014877
2020-08-13	697494	39976	No intervention	2345	5294233
2020-08-14	738742	41248	No intervention	2344	5569349
2020-08-15	781253	42511	No intervention	2306	5849956
2020-08-16	824972	43719	No intervention	2338	6123486
2020-08-17	869856	44884	No intervention	2353	6400938
2020-08-18	915851	45995	No intervention	2344	6672377
2020-08-19	962944	47093	No intervention	2331	6949481
2020-08-20	1011071	48127	No intervention	2344	7209987
2020-08-21	1060173	49102	No intervention	2315	7478489
2020-08-22	1110213	50040	No intervention	2328	7730560
2020-08-23	1161110	50897	No intervention	2343	7988835
2020-08-24	1212846	51736	No intervention	2304	8243615
2020-08-25	1265385	52539	No intervention	2297	8492193
2020-08-26	1318628	53243	No intervention	2326	8734027
2020-08-27	1372573	53945	No intervention	2300	8973256
2020-08-28	1427138	54565	No intervention	2289	9201398
2020-08-29	1482279	55141	No intervention	2283	9422343
2020-08-30	1537980	55701	No intervention	2301	9630682
2020-08-31	1594131	56151	No intervention	2318	9842784
2020-09-01	1650705	56574	No intervention	2258	10040148
2020-09-02	1707660	56955	No intervention	2262	10229839
2020-09-03	1764955	57295	No intervention	2232	10422611
2020-09-04	1822524	57569	No intervention	2248	10599512
2020-09-05	1880384	57860	No intervention	2240	10762418
2020-09-06	1938469	58085	No intervention	2216	10929533
2020-09-07	1996710	58241	No intervention	2221	11085703
2020-09-08	2055073	58363	No intervention	2211	11232141
2020-09-09	2113529	58456	No intervention	2188	11376210
2020-09-10	2172040	58511	No intervention	2189	11510373
2020-09-11	2230552	58512	No intervention	2168	11643546
2020-09-12	2289025	58473	No intervention	2128	11764353
2020-09-13	2347490	58465	No intervention	2121	11881433
2020-09-14	2405834	58344	No intervention	2109	11997109
2020-09-15	2464145	58311	No intervention	2115	12102530
2020-09-16	2522320	58175	No intervention	2077	12194990
2020-09-17	2580330	58010	No intervention	2076	12280888
2020-09-18	2638118	57788	No intervention	2020	12372234
2020-09-19	2695666	57548	No intervention	2003	12458433
2020-09-20	2753044	57378	No intervention	2028	12540883
2020-09-21	2810128	57084	No intervention	1974	12619797
2020-09-22	2866941	56813	No intervention	1985	12694492
2020-09-23	2923464	56523	No intervention	1936	12765653
2020-09-24	2979602	56138	No intervention	1915	12836344
2020-09-25	3035437	55835	No intervention	1915	12894727
2020-09-26	3090939	55502	No intervention	1869	12959705
2020-09-27	3146104	55165	No intervention	1858	13015224
2020-09-28	3200872	54768	No intervention	1848	13061867
2020-09-29	3255232	54360	No intervention	1805	13115237
2020-09-30	3309180	53948	No intervention	1817	13156743
2020-10-01	3362724	53544	No intervention	1759	13202756
2020-10-02	3415820	53096	No intervention	1732	13238229
2020-10-03	3468508	52688	No intervention	1746	13284863
2020-10-04	3520745	52237	No intervention	1674	13324020
2020-10-05	3572508	51763	No intervention	1678	13364465
2020-10-06	3623803	51295	No intervention	1659	13395013
2020-10-07	3674608	50805	No intervention	1643	13423780
2020-10-08	3724968	50360	No intervention	1612	13452388
2020-10-09	3774843	49875	No intervention	1605	13484423
2020-10-10	3824247	49404	No intervention	1560	13508560
2020-10-11	3873153	48906	No intervention	1549	13537039
2020-10-12	3921573	48420	No intervention	1493	13561544
2020-10-13	3969495	47922	No intervention	1494	13583401
2020-10-14	4016889	47394	No intervention	1466	13602997
2020-10-15	4063781	46892	No intervention	1427	13622537
2020-10-16	4110225	46444	No intervention	1420	13642706
2020-10-17	4156148	45923	No intervention	1386	13658638
2020-10-18	4201527	45379	No intervention	1357	13674199
2020-10-19	4246455	44928	No intervention	1313	13691398
2020-10-20	4290829	44374	No intervention	1291	13705677
2020-10-21	4334731	43902	No intervention	1261	13720191
2020-10-22	4378090	43359	No intervention	1236	13735682
2020-10-23	4421012	42922	No intervention	1216	13749485
2020-10-24	4463459	42447	No intervention	1224	13756793
2020-10-25	4505391	41932	No intervention	1170	13763048
2020-10-26	4546790	41399	No intervention	1159	13766566
2020-10-27	4587692	40902	No intervention	1132	13775874
2020-10-28	4628151	40459	No intervention	1108	13788626
2020-10-29	4668143	39992	No intervention	1050	13791855
2020-10-30	4707612	39469	No intervention	1036	13799879
2020-10-31	4746619	39007	No intervention	1013	13803053
2020-11-01	4785119	38500	No intervention	983	13807572
2020-11-02	4823131	38012	No intervention	948	13814081
2020-11-03	4860689	37558	No intervention	906	13816487
2020-11-04	4897790	37101	No intervention	915	13817277
2020-11-05	4934391	36601	No intervention	913	13822135
2020-11-06	4970564	36173	No intervention	857	13824140
2020-11-07	5006262	35698	No intervention	803	13829071
2020-11-08	5041522	35260	No intervention	789	13835933
2020-11-09	5076392	34870	No intervention	758	13836401
2020-11-10	5110839	34447	No intervention	756	13833977
2020-11-11	5144827	33988	No intervention	714	13834845
2020-11-12	5178405	33578	No intervention	657	13839154
2020-06-11	4963	NA	Moderate return	2503	8072
2020-06-12	5246	283	Moderate return	2345	9041
2020-06-13	5537	291	Moderate return	2217	9993
2020-06-14	5841	304	Moderate return	2108	10961
2020-06-15	6149	308	Moderate return	2034	11975
2020-06-16	6472	323	Moderate return	1942	13032
2020-06-17	6802	330	Moderate return	1883	14089
2020-06-18	7149	347	Moderate return	1817	15269
2020-06-19	7504	355	Moderate return	1780	16449
2020-06-20	7875	371	Moderate return	1721	17684
2020-06-21	8260	385	Moderate return	1675	19055
2020-06-22	8661	401	Moderate return	1641	20445
2020-06-23	9076	415	Moderate return	1609	21893
2020-06-24	9508	432	Moderate return	1562	23548
2020-06-25	9957	449	Moderate return	1524	25170
2020-06-26	10424	467	Moderate return	1493	27023
2020-06-27	10911	487	Moderate return	1460	28806
2020-06-28	11417	506	Moderate return	1438	30964
2020-06-29	11943	526	Moderate return	1405	33005
2020-06-30	12489	546	Moderate return	1382	35369
2020-07-01	13056	567	Moderate return	1356	37779
2020-07-02	13657	601	Moderate return	1320	40374
2020-07-03	14283	626	Moderate return	1295	43239
2020-07-04	14941	658	Moderate return	1261	46069
2020-07-05	15627	686	Moderate return	1240	49369
2020-07-06	16341	714	Moderate return	1224	52694
2020-07-07	17093	752	Moderate return	1201	56307
2020-07-08	17881	788	Moderate return	1195	60279
2020-07-09	18707	826	Moderate return	1206	64445
2020-07-10	19575	868	Moderate return	1207	68761
2020-07-11	20489	914	Moderate return	1222	73594
2020-07-12	21438	949	Moderate return	1219	78693
2020-07-13	22443	1005	Moderate return	1205	84315
2020-07-14	23502	1059	Moderate return	1206	90229
2020-07-15	24614	1112	Moderate return	1200	96168
2020-07-16	25784	1170	Moderate return	1199	102908
2020-07-17	27016	1232	Moderate return	1183	109834
2020-07-18	28310	1294	Moderate return	1181	117458
2020-07-19	29680	1370	Moderate return	1188	125802
2020-07-20	31124	1444	Moderate return	1174	134130
2020-07-21	32652	1528	Moderate return	1163	143650
2020-07-22	34261	1609	Moderate return	1139	153522
2020-07-23	35969	1708	Moderate return	1144	163795
2020-07-24	37763	1794	Moderate return	1140	175215
2020-07-25	39668	1905	Moderate return	1134	187356
2020-07-26	41672	2004	Moderate return	1113	200599
2020-07-27	43791	2119	Moderate return	1106	214208
2020-07-28	46031	2240	Moderate return	1083	229450
2020-07-29	48398	2367	Moderate return	1060	245249
2020-07-30	50894	2496	Moderate return	1040	261627
2020-07-31	53543	2649	Moderate return	1033	279878
2020-08-01	56348	2805	Moderate return	1012	299371
2020-08-02	59296	2948	Moderate return	999	319330
2020-08-03	62414	3118	Moderate return	973	341683
2020-08-04	65702	3288	Moderate return	948	364958
2020-08-05	69175	3473	Moderate return	914	390010
2020-08-06	72846	3671	Moderate return	902	416278
2020-08-07	76704	3858	Moderate return	887	443883
2020-08-08	80767	4063	Moderate return	880	474495
2020-08-09	85048	4281	Moderate return	841	506401
2020-08-10	89543	4495	Moderate return	835	541695
2020-08-11	94289	4746	Moderate return	800	577146
2020-08-12	99267	4978	Moderate return	770	616747
2020-08-13	104499	5232	Moderate return	743	657191
2020-08-14	109978	5479	Moderate return	721	700647
2020-08-15	115725	5747	Moderate return	695	746071
2020-08-16	121755	6030	Moderate return	667	794559
2020-08-17	128064	6309	Moderate return	636	846229
2020-08-18	134644	6580	Moderate return	621	900691
2020-08-19	141541	6897	Moderate return	601	958777
2020-08-20	148724	7183	Moderate return	572	1020079
2020-08-21	156223	7499	Moderate return	550	1083926
2020-08-22	164030	7807	Moderate return	522	1153918
2020-08-23	172157	8127	Moderate return	492	1225881
2020-08-24	180601	8444	Moderate return	465	1300171
2020-08-25	189383	8782	Moderate return	434	1381513
2020-08-26	198500	9117	Moderate return	411	1461659
2020-08-27	207948	9448	Moderate return	378	1549581
2020-08-28	217732	9784	Moderate return	350	1640262
2020-08-29	227849	10117	Moderate return	316	1732888
2020-08-30	238303	10454	Moderate return	300	1833235
2020-08-31	249115	10812	Moderate return	260	1936382
2020-09-01	260265	11150	Moderate return	241	2039919
2020-09-02	271733	11468	Moderate return	214	2154669
2020-09-03	283572	11839	Moderate return	190	2266859
2020-09-04	295739	12167	Moderate return	159	2384306
2020-09-05	308264	12525	Moderate return	127	2506441
2020-09-06	321127	12863	Moderate return	95	2629697
2020-09-07	334324	13197	Moderate return	73	2756394
2020-09-08	347862	13538	Moderate return	40	2887986
2020-09-09	361739	13877	Moderate return	21	3020610
2020-09-10	375944	14205	Moderate return	6	3156335
2020-09-11	390468	14524	Moderate return	0	3296560
2020-09-12	405298	14830	Moderate return	0	3433665
2020-09-13	420474	15176	Moderate return	0	3572187
2020-09-14	435968	15494	Moderate return	0	3717793
2020-09-15	451744	15776	Moderate return	0	3860749
2020-09-16	467840	16096	Moderate return	0	4005765
2020-09-17	484245	16405	Moderate return	0	4148044
2020-09-18	500912	16667	Moderate return	0	4296484
2020-09-19	517876	16964	Moderate return	0	4440821
2020-09-20	535113	17237	Moderate return	0	4587145
2020-09-21	552656	17543	Moderate return	0	4737256
2020-09-22	570438	17782	Moderate return	0	4887948
2020-09-23	588488	18050	Moderate return	0	5033635
2020-09-24	606794	18306	Moderate return	0	5178983
2020-09-25	625349	18555	Moderate return	0	5322910
2020-09-26	644139	18790	Moderate return	0	5472859
2020-09-27	663143	19004	Moderate return	0	5624963
2020-09-28	682360	19217	Moderate return	0	5774212
2020-09-29	701806	19446	Moderate return	0	5919100
2020-09-30	721478	19672	Moderate return	0	6069502
2020-10-01	741349	19871	Moderate return	0	6209995
2020-10-02	761403	20054	Moderate return	0	6352310
2020-10-03	781657	20254	Moderate return	0	6494605
2020-10-04	802086	20429	Moderate return	0	6637248
2020-10-05	822675	20589	Moderate return	0	6780395
2020-10-06	843421	20746	Moderate return	0	6917404
2020-10-07	864349	20928	Moderate return	0	7060304
2020-10-08	885448	21099	Moderate return	0	7191892
2020-10-09	906630	21182	Moderate return	0	7329629
2020-10-10	927970	21340	Moderate return	0	7455273
2020-10-11	949398	21428	Moderate return	0	7580295
2020-10-12	970986	21588	Moderate return	0	7708299
2020-10-13	992664	21678	Moderate return	0	7826317
2020-10-14	1014434	21770	Moderate return	0	7947602
2020-10-15	1036314	21880	Moderate return	0	8069536
2020-10-16	1058272	21958	Moderate return	0	8186411
2020-10-17	1080323	22051	Moderate return	0	8302287
2020-10-18	1102445	22122	Moderate return	0	8415009
2020-10-19	1124602	22157	Moderate return	0	8522644
2020-10-20	1146841	22239	Moderate return	0	8633431
2020-10-21	1169149	22308	Moderate return	0	8733548
2020-10-22	1191496	22347	Moderate return	0	8831218
2020-10-23	1213897	22401	Moderate return	0	8927431
2020-10-24	1236315	22418	Moderate return	0	9026214
2020-10-25	1258772	22457	Moderate return	0	9114932
2020-10-26	1281256	22484	Moderate return	0	9204380
2020-10-27	1303754	22498	Moderate return	0	9296916
2020-10-28	1326273	22519	Moderate return	0	9378820
2020-10-29	1348820	22547	Moderate return	0	9465322
2020-10-30	1371382	22562	Moderate return	0	9544972
2020-10-31	1393936	22554	Moderate return	0	9619481
2020-11-01	1416462	22526	Moderate return	0	9702427
2020-11-02	1438989	22527	Moderate return	0	9772768
2020-11-03	1461505	22516	Moderate return	0	9839914
2020-11-04	1483993	22488	Moderate return	0	9903510
2020-11-05	1506478	22485	Moderate return	0	9977420
