date	value	incidence	scenario	lower_ci	upper_ci
2020-06-11	2503	NA	Soc. Dist. + Travel Ban	290	6330
2020-06-12	2741	238	Soc. Dist. + Travel Ban	185	7389
2020-06-13	2992	251	Soc. Dist. + Travel Ban	112	8506
2020-06-14	3262	270	Soc. Dist. + Travel Ban	66	9747
2020-06-15	3552	290	Soc. Dist. + Travel Ban	47	11074
2020-06-16	3860	308	Soc. Dist. + Travel Ban	31	12578
2020-06-17	4192	332	Soc. Dist. + Travel Ban	17	14202
2020-06-18	4551	359	Soc. Dist. + Travel Ban	8	16053
2020-06-19	4938	387	Soc. Dist. + Travel Ban	2	17950
2020-06-20	5356	418	Soc. Dist. + Travel Ban	0	20295
2020-06-21	5814	458	Soc. Dist. + Travel Ban	0	22831
2020-06-22	6312	498	Soc. Dist. + Travel Ban	0	25766
2020-06-23	6852	540	Soc. Dist. + Travel Ban	0	28847
2020-06-24	7447	595	Soc. Dist. + Travel Ban	0	32655
2020-06-25	8100	653	Soc. Dist. + Travel Ban	0	36832
2020-06-26	8822	722	Soc. Dist. + Travel Ban	0	41516
2020-06-27	9619	797	Soc. Dist. + Travel Ban	0	46784
2020-06-28	10504	885	Soc. Dist. + Travel Ban	0	52825
2020-06-29	11483	979	Soc. Dist. + Travel Ban	0	59715
2020-06-30	12581	1098	Soc. Dist. + Travel Ban	0	67344
2020-07-01	13805	1224	Soc. Dist. + Travel Ban	0	76141
2020-07-02	15186	1381	Soc. Dist. + Travel Ban	0	86264
2020-07-03	16730	1544	Soc. Dist. + Travel Ban	0	97662
2020-07-04	18465	1735	Soc. Dist. + Travel Ban	0	110556
2020-07-05	20430	1965	Soc. Dist. + Travel Ban	0	124624
2020-07-06	22643	2213	Soc. Dist. + Travel Ban	0	140975
2020-07-07	25154	2511	Soc. Dist. + Travel Ban	0	160052
2020-07-08	28001	2847	Soc. Dist. + Travel Ban	0	181273
2020-07-09	31224	3223	Soc. Dist. + Travel Ban	0	205617
2020-07-10	34878	3654	Soc. Dist. + Travel Ban	0	232471
2020-07-11	39027	4149	Soc. Dist. + Travel Ban	0	263662
2020-07-12	43720	4693	Soc. Dist. + Travel Ban	0	299162
2020-07-13	49036	5316	Soc. Dist. + Travel Ban	0	339885
2020-07-14	55041	6005	Soc. Dist. + Travel Ban	0	385763
2020-07-15	61794	6753	Soc. Dist. + Travel Ban	0	436670
2020-07-16	69389	7595	Soc. Dist. + Travel Ban	0	496740
2020-07-17	77887	8498	Soc. Dist. + Travel Ban	0	563142
2020-07-18	87375	9488	Soc. Dist. + Travel Ban	0	638389
2020-07-19	97944	10569	Soc. Dist. + Travel Ban	0	725104
2020-07-20	109646	11702	Soc. Dist. + Travel Ban	0	823712
2020-07-21	122573	12927	Soc. Dist. + Travel Ban	0	933593
2020-07-22	136794	14221	Soc. Dist. + Travel Ban	0	1057582
2020-07-23	152381	15587	Soc. Dist. + Travel Ban	0	1195772
2020-07-24	169367	16986	Soc. Dist. + Travel Ban	0	1354917
2020-07-25	187845	18478	Soc. Dist. + Travel Ban	0	1529279
2020-07-26	207853	20008	Soc. Dist. + Travel Ban	0	1728142
2020-07-27	229424	21571	Soc. Dist. + Travel Ban	0	1945938
2020-07-28	252612	23188	Soc. Dist. + Travel Ban	0	2189650
2020-07-29	277446	24834	Soc. Dist. + Travel Ban	0	2462907
2020-07-30	303915	26469	Soc. Dist. + Travel Ban	0	2760857
2020-07-31	332025	28110	Soc. Dist. + Travel Ban	0	3083579
2020-08-01	361823	29798	Soc. Dist. + Travel Ban	0	3442839
2020-08-02	393270	31447	Soc. Dist. + Travel Ban	0	3821700
2020-08-03	426415	33145	Soc. Dist. + Travel Ban	0	4247528
2020-08-04	461181	34766	Soc. Dist. + Travel Ban	0	4688181
2020-08-05	497595	36414	Soc. Dist. + Travel Ban	0	5168640
2020-08-06	535597	38002	Soc. Dist. + Travel Ban	0	5677105
2020-08-07	575155	39558	Soc. Dist. + Travel Ban	0	6188427
2020-08-08	616307	41152	Soc. Dist. + Travel Ban	0	6731755
2020-08-09	658944	42637	Soc. Dist. + Travel Ban	0	7300560
2020-08-10	703099	44155	Soc. Dist. + Travel Ban	0	7888839
2020-08-11	748668	45569	Soc. Dist. + Travel Ban	0	8473302
2020-08-12	795684	47016	Soc. Dist. + Travel Ban	0	9099650
2020-08-13	844033	48349	Soc. Dist. + Travel Ban	0	9712696
2020-08-14	893667	49634	Soc. Dist. + Travel Ban	0	10346069
2020-08-15	944550	50883	Soc. Dist. + Travel Ban	0	10983827
2020-08-16	996624	52074	Soc. Dist. + Travel Ban	0	11628970
2020-08-17	1049866	53242	Soc. Dist. + Travel Ban	0	12288719
2020-08-18	1104187	54321	Soc. Dist. + Travel Ban	0	12961171
2020-08-19	1159552	55365	Soc. Dist. + Travel Ban	0	13630615
2020-08-20	1215894	56342	Soc. Dist. + Travel Ban	0	14296113
2020-08-21	1273129	57235	Soc. Dist. + Travel Ban	0	14951379
2020-08-22	1331247	58118	Soc. Dist. + Travel Ban	0	15588256
2020-08-23	1390163	58916	Soc. Dist. + Travel Ban	0	16208960
2020-08-24	1449846	59683	Soc. Dist. + Travel Ban	0	16835605
2020-08-25	1510225	60379	Soc. Dist. + Travel Ban	0	17410841
2020-08-26	1571277	61052	Soc. Dist. + Travel Ban	0	18014446
2020-08-27	1632845	61568	Soc. Dist. + Travel Ban	0	18586634
2020-08-28	1694947	62102	Soc. Dist. + Travel Ban	0	19119319
2020-08-29	1757507	62560	Soc. Dist. + Travel Ban	0	19643835
2020-08-30	1820455	62948	Soc. Dist. + Travel Ban	0	20131639
2020-08-31	1883768	63313	Soc. Dist. + Travel Ban	0	20611827
2020-09-01	1947407	63639	Soc. Dist. + Travel Ban	0	21056878
2020-09-02	2011290	63883	Soc. Dist. + Travel Ban	0	21490727
2020-09-03	2075352	64062	Soc. Dist. + Travel Ban	0	21907798
2020-09-04	2139598	64246	Soc. Dist. + Travel Ban	0	22288934
2020-09-05	2204004	64406	Soc. Dist. + Travel Ban	0	22661236
2020-09-06	2268387	64383	Soc. Dist. + Travel Ban	0	22986634
2020-09-07	2332880	64493	Soc. Dist. + Travel Ban	0	23316455
2020-09-08	2397310	64430	Soc. Dist. + Travel Ban	0	23625342
2020-09-09	2461713	64403	Soc. Dist. + Travel Ban	0	23913558
2020-09-10	2525960	64247	Soc. Dist. + Travel Ban	0	24184562
2020-09-11	2590110	64150	Soc. Dist. + Travel Ban	0	24429615
2020-09-12	2654113	64003	Soc. Dist. + Travel Ban	0	24678256
2020-09-13	2717860	63747	Soc. Dist. + Travel Ban	0	24901408
2020-09-14	2781460	63600	Soc. Dist. + Travel Ban	0	25111840
2020-09-15	2844779	63319	Soc. Dist. + Travel Ban	0	25311624
2020-09-16	2907858	63079	Soc. Dist. + Travel Ban	0	25520165
2020-09-17	2970629	62771	Soc. Dist. + Travel Ban	0	25702397
2020-09-18	3033073	62444	Soc. Dist. + Travel Ban	0	25867568
2020-09-19	3095124	62051	Soc. Dist. + Travel Ban	0	26027383
2020-09-20	3156770	61646	Soc. Dist. + Travel Ban	0	26170183
2020-09-21	3218069	61299	Soc. Dist. + Travel Ban	0	26308518
2020-09-22	3278944	60875	Soc. Dist. + Travel Ban	0	26444522
2020-09-23	3339466	60522	Soc. Dist. + Travel Ban	0	26586389
2020-09-24	3399572	60106	Soc. Dist. + Travel Ban	0	26712195
2020-09-25	3459288	59716	Soc. Dist. + Travel Ban	0	26821873
2020-09-26	3518488	59200	Soc. Dist. + Travel Ban	0	26937987
2020-09-27	3577210	58722	Soc. Dist. + Travel Ban	0	27043559
2020-09-28	3635481	58271	Soc. Dist. + Travel Ban	0	27169170
2020-09-29	3693255	57774	Soc. Dist. + Travel Ban	0	27265714
2020-09-30	3750495	57240	Soc. Dist. + Travel Ban	0	27357718
2020-10-01	3807286	56791	Soc. Dist. + Travel Ban	0	27446370
2020-10-02	3863487	56201	Soc. Dist. + Travel Ban	0	27526727
2020-10-03	3919165	55678	Soc. Dist. + Travel Ban	0	27595685
2020-10-04	3974390	55225	Soc. Dist. + Travel Ban	0	27667004
2020-10-05	4028976	54586	Soc. Dist. + Travel Ban	0	27747518
2020-10-06	4083052	54076	Soc. Dist. + Travel Ban	0	27816231
2020-10-07	4136618	53566	Soc. Dist. + Travel Ban	0	27884531
2020-10-08	4189579	52961	Soc. Dist. + Travel Ban	0	27943053
2020-10-09	4242095	52516	Soc. Dist. + Travel Ban	0	28011936
2020-10-10	4294015	51920	Soc. Dist. + Travel Ban	0	28066477
2020-10-11	4345351	51336	Soc. Dist. + Travel Ban	0	28126768
2020-10-12	4396186	50835	Soc. Dist. + Travel Ban	0	28189865
2020-10-13	4446339	50153	Soc. Dist. + Travel Ban	0	28251651
2020-10-14	4495985	49646	Soc. Dist. + Travel Ban	0	28289872
2020-10-15	4545022	49037	Soc. Dist. + Travel Ban	0	28334800
2020-10-16	4593536	48514	Soc. Dist. + Travel Ban	0	28379806
2020-10-17	4641546	48010	Soc. Dist. + Travel Ban	0	28418038
2020-10-18	4688992	47446	Soc. Dist. + Travel Ban	0	28460549
2020-10-19	4735867	46875	Soc. Dist. + Travel Ban	0	28492486
2020-10-20	4782215	46348	Soc. Dist. + Travel Ban	0	28523094
2020-10-21	4827899	45684	Soc. Dist. + Travel Ban	0	28556116
2020-10-22	4873085	45186	Soc. Dist. + Travel Ban	0	28578750
2020-10-23	4917654	44569	Soc. Dist. + Travel Ban	0	28599901
2020-10-24	4961671	44017	Soc. Dist. + Travel Ban	0	28634854
2020-10-25	5005117	43446	Soc. Dist. + Travel Ban	0	28655595
2020-10-26	5048070	42953	Soc. Dist. + Travel Ban	0	28678979
2020-10-27	5090465	42395	Soc. Dist. + Travel Ban	0	28698909
2020-10-28	5132364	41899	Soc. Dist. + Travel Ban	0	28724560
2020-10-29	5173764	41400	Soc. Dist. + Travel Ban	0	28755363
2020-10-30	5214547	40783	Soc. Dist. + Travel Ban	0	28779800
2020-10-31	5254843	40296	Soc. Dist. + Travel Ban	0	28783933
2020-11-01	5294634	39791	Soc. Dist. + Travel Ban	0	28797574
2020-11-02	5333868	39234	Soc. Dist. + Travel Ban	0	28817210
2020-11-03	5372599	38731	Soc. Dist. + Travel Ban	0	28838862
2020-11-04	5410810	38211	Soc. Dist. + Travel Ban	0	28847460
2020-11-05	5448572	37762	Soc. Dist. + Travel Ban	0	28862723
2020-11-06	5485827	37255	Soc. Dist. + Travel Ban	0	28872044
2020-11-07	5522623	36796	Soc. Dist. + Travel Ban	0	28886829
2020-11-08	5558843	36220	Soc. Dist. + Travel Ban	0	28894081
2020-11-09	5594604	35761	Soc. Dist. + Travel Ban	0	28902110
2020-11-10	5629916	35312	Soc. Dist. + Travel Ban	0	28907437
2020-11-11	5664769	34853	Soc. Dist. + Travel Ban	0	28908088
2020-11-12	5699118	34349	Soc. Dist. + Travel Ban	0	28902802
2020-06-11	2504	NA	No intervention	289	6322
2020-06-12	2833	329	No intervention	196	7616
2020-06-13	3205	372	No intervention	129	9102
2020-06-14	3634	429	No intervention	81	10888
2020-06-15	4127	493	No intervention	54	13037
2020-06-16	4701	574	No intervention	44	15746
2020-06-17	5369	668	No intervention	30	19000
2020-06-18	6153	784	No intervention	19	23087
2020-06-19	7071	918	No intervention	10	28140
2020-06-20	8162	1091	No intervention	3	34491
2020-06-21	9455	1293	No intervention	0	42227
2020-06-22	11005	1550	No intervention	0	52073
2020-06-23	12878	1873	No intervention	0	64464
2020-06-24	15139	2261	No intervention	0	79474
2020-06-25	17890	2751	No intervention	0	98267
2020-06-26	21251	3361	No intervention	0	121510
2020-06-27	25370	4119	No intervention	0	151090
2020-06-28	30441	5071	No intervention	0	186943
2020-06-29	36702	6261	No intervention	0	233512
2020-06-30	44417	7715	No intervention	0	289929
2020-07-01	53933	9516	No intervention	0	360574
2020-07-02	65630	11697	No intervention	0	449058
2020-07-03	79917	14287	No intervention	0	559179
2020-07-04	97278	17361	No intervention	0	696573
2020-07-05	118192	20914	No intervention	0	864348
2020-07-06	143127	24935	No intervention	0	1074465
2020-07-07	172612	29485	No intervention	0	1331953
2020-07-08	207115	34503	No intervention	0	1647048
2020-07-09	247039	39924	No intervention	0	2027913
2020-07-10	292839	45800	No intervention	0	2485956
2020-07-11	344844	52005	No intervention	0	3044299
2020-07-12	403342	58498	No intervention	0	3686330
2020-07-13	468549	65207	No intervention	0	4425354
2020-07-14	540622	72073	No intervention	0	5276516
2020-07-15	619659	79037	No intervention	0	6218272
2020-07-16	705696	86037	No intervention	0	7248153
2020-07-17	798655	92959	No intervention	0	8323274
2020-07-18	898494	99839	No intervention	0	9433245
2020-07-19	1005102	106608	No intervention	0	10560674
2020-07-20	1118229	113127	No intervention	0	11749402
2020-07-21	1237670	119441	No intervention	0	12968269
2020-07-22	1363210	125540	No intervention	0	14201343
2020-07-23	1494482	131272	No intervention	0	15424640
2020-07-24	1631171	136689	No intervention	0	16645704
2020-07-25	1772903	141732	No intervention	0	17875519
2020-07-26	1919326	146423	No intervention	0	19042138
2020-07-27	2070065	150739	No intervention	0	20185690
2020-07-28	2224676	154611	No intervention	0	21257084
2020-07-29	2382830	158154	No intervention	0	22293643
2020-07-30	2544102	161272	No intervention	0	23265234
2020-07-31	2708146	164044	No intervention	0	24151442
2020-08-01	2874643	166497	No intervention	0	24996563
2020-08-02	3043051	168408	No intervention	0	25733176
2020-08-03	3213164	170113	No intervention	0	26451097
2020-08-04	3384648	171484	No intervention	0	27105400
2020-08-05	3557148	172500	No intervention	0	27725107
2020-08-06	3730338	173190	No intervention	0	28233846
2020-08-07	3903980	173642	No intervention	0	28736611
2020-08-08	4077795	173815	No intervention	0	29156666
2020-08-09	4251533	173738	No intervention	0	29564565
2020-08-10	4424990	173457	No intervention	0	29963251
2020-08-11	4597863	172873	No intervention	0	30305059
2020-08-12	4770077	172214	No intervention	0	30613456
2020-08-13	4941376	171299	No intervention	0	30897929
2020-08-14	5111617	170241	No intervention	0	31149642
2020-08-15	5280646	169029	No intervention	0	31414037
2020-08-16	5448314	167668	No intervention	0	31641628
2020-08-17	5614469	166155	No intervention	0	31836153
2020-08-18	5779027	164558	No intervention	0	32007013
2020-08-19	5941908	162881	No intervention	0	32166320
2020-08-20	6102971	161063	No intervention	0	32322149
2020-08-21	6262319	159348	No intervention	0	32463909
2020-08-22	6419624	157305	No intervention	0	32597279
2020-08-23	6575036	155412	No intervention	0	32707427
2020-08-24	6728364	153328	No intervention	0	32824826
2020-08-25	6879616	151252	No intervention	0	32937192
2020-08-26	7028698	149082	No intervention	0	33035245
2020-08-27	7175615	146917	No intervention	0	33140952
2020-08-28	7320390	144775	No intervention	0	33226530
2020-08-29	7462937	142547	No intervention	0	33306034
2020-08-30	7603243	140306	No intervention	0	33363971
2020-08-31	7741288	138045	No intervention	0	33408544
2020-09-01	7877080	135792	No intervention	0	33464850
2020-09-02	8010553	133473	No intervention	0	33519922
2020-09-03	8141688	131135	No intervention	0	33554056
2020-09-04	8270679	128991	No intervention	0	33588384
2020-09-05	8397420	126741	No intervention	0	33616524
2020-09-06	8521929	124509	No intervention	0	33644184
2020-09-07	8644190	122261	No intervention	0	33684128
2020-09-08	8764176	119986	No intervention	0	33711375
2020-09-09	8881919	117743	No intervention	0	33737008
2020-09-10	8997482	115563	No intervention	0	33741499
2020-09-11	9110939	113457	No intervention	0	33772154
2020-09-12	9222338	111399	No intervention	0	33781942
2020-09-13	9331569	109231	No intervention	0	33799941
2020-09-14	9438716	107147	No intervention	0	33808340
2020-09-15	9543754	105038	No intervention	0	33804374
2020-09-16	9646815	103061	No intervention	0	33822971
2020-09-17	9747977	101162	No intervention	0	33836870
2020-09-18	9847073	99096	No intervention	0	33834869
2020-09-19	9944200	97127	No intervention	0	33836209
2020-09-20	10039431	95231	No intervention	0	33827823
2020-09-21	10132837	93406	No intervention	0	33817939
2020-09-22	10224326	91489	No intervention	0	33803893
2020-09-23	10314059	89733	No intervention	0	33790859
2020-09-24	10401976	87917	No intervention	0	33787761
2020-09-25	10488124	86148	No intervention	0	33775103
2020-09-26	10572608	84484	No intervention	0	33766352
2020-09-27	10655387	82779	No intervention	0	33756213
2020-09-28	10736437	81050	No intervention	0	33752993
2020-09-29	10815901	79464	No intervention	0	33744423
2020-09-30	10893653	77752	No intervention	0	33726281
2020-10-01	10969849	76196	No intervention	0	33691769
2020-10-02	11044555	74706	No intervention	0	33678511
2020-10-03	11117712	73157	No intervention	0	33665624
2020-10-04	11189392	71680	No intervention	0	33645886
2020-10-05	11259668	70276	No intervention	0	33629024
2020-10-06	11328517	68849	No intervention	0	33617428
2020-10-07	11395969	67452	No intervention	0	33600539
2020-10-08	11462001	66032	No intervention	0	33580906
2020-10-09	11526663	64662	No intervention	0	33554553
2020-10-10	11590132	63469	No intervention	0	33530563
2020-10-11	11652246	62114	No intervention	0	33504949
2020-10-12	11713163	60917	No intervention	0	33484099
2020-10-13	11772814	59651	No intervention	0	33456139
2020-10-14	11831306	58492	No intervention	0	33428218
2020-10-15	11888581	57275	No intervention	0	33403504
2020-10-16	11944684	56103	No intervention	0	33379634
2020-10-17	11999846	55162	No intervention	0	33346580
2020-10-18	12053827	53981	No intervention	0	33327459
2020-10-19	12106742	52915	No intervention	0	33289427
2020-10-20	12158504	51762	No intervention	0	33262288
2020-10-21	12209255	50751	No intervention	0	33234210
2020-10-22	12259090	49835	No intervention	0	33208493
2020-10-23	12308008	48918	No intervention	0	33179363
2020-10-24	12355867	47859	No intervention	0	33151849
2020-10-25	12402844	46977	No intervention	0	33131293
2020-10-26	12448911	46067	No intervention	0	33101389
2020-10-27	12494088	45177	No intervention	0	33072338
2020-10-28	12538414	44326	No intervention	0	33037499
2020-10-29	12581844	43430	No intervention	0	33018152
2020-10-30	12624437	42593	No intervention	0	32991982
2020-10-31	12666284	41847	No intervention	0	32964373
2020-11-01	12707333	41049	No intervention	0	32927731
2020-11-02	12747596	40263	No intervention	0	32908279
2020-11-03	12787069	39473	No intervention	0	32873608
2020-11-04	12825756	38687	No intervention	0	32846390
2020-11-05	12863805	38049	No intervention	0	32824507
2020-11-06	12901145	37340	No intervention	0	32796041
2020-11-07	12937746	36601	No intervention	0	32773364
2020-11-08	12973702	35956	No intervention	0	32743652
2020-11-09	13008969	35267	No intervention	0	32706906
2020-11-10	13043545	34576	No intervention	0	32689585
2020-11-11	13077481	33936	No intervention	0	32664046
2020-11-12	13110797	33316	No intervention	0	32644570
2020-06-11	2503	NA	Moderate return	290	6330
2020-06-12	2741	238	Moderate return	185	7389
2020-06-13	2992	251	Moderate return	112	8506
2020-06-14	3262	270	Moderate return	66	9747
2020-06-15	3552	290	Moderate return	47	11074
2020-06-16	3860	308	Moderate return	31	12578
2020-06-17	4192	332	Moderate return	17	14202
2020-06-18	4551	359	Moderate return	8	16053
2020-06-19	4938	387	Moderate return	2	17950
2020-06-20	5356	418	Moderate return	0	20295
2020-06-21	5814	458	Moderate return	0	22831
2020-06-22	6312	498	Moderate return	0	25766
2020-06-23	6852	540	Moderate return	0	28847
2020-06-24	7447	595	Moderate return	0	32655
2020-06-25	8100	653	Moderate return	0	36832
2020-06-26	8822	722	Moderate return	0	41516
2020-06-27	9619	797	Moderate return	0	46784
2020-06-28	10504	885	Moderate return	0	52825
2020-06-29	11483	979	Moderate return	0	59715
2020-06-30	12581	1098	Moderate return	0	67344
2020-07-01	13805	1224	Moderate return	0	76141
2020-07-02	15186	1381	Moderate return	0	86264
2020-07-03	16730	1544	Moderate return	0	97662
2020-07-04	18465	1735	Moderate return	0	110556
2020-07-05	20430	1965	Moderate return	0	124624
2020-07-06	22643	2213	Moderate return	0	140975
2020-07-07	25154	2511	Moderate return	0	160052
2020-07-08	28001	2847	Moderate return	0	181273
2020-07-09	31224	3223	Moderate return	0	205617
2020-07-10	34878	3654	Moderate return	0	232471
2020-07-11	39027	4149	Moderate return	0	263662
2020-07-12	43720	4693	Moderate return	0	299162
2020-07-13	49036	5316	Moderate return	0	339885
2020-07-14	55041	6005	Moderate return	0	385763
2020-07-15	61794	6753	Moderate return	0	436670
2020-07-16	69389	7595	Moderate return	0	496740
2020-07-17	77887	8498	Moderate return	0	563142
2020-07-18	87375	9488	Moderate return	0	638389
2020-07-19	97944	10569	Moderate return	0	725104
2020-07-20	109646	11702	Moderate return	0	823712
2020-07-21	122573	12927	Moderate return	0	933593
2020-07-22	136794	14221	Moderate return	0	1057582
2020-07-23	152381	15587	Moderate return	0	1195772
2020-07-24	169367	16986	Moderate return	0	1354917
2020-07-25	187845	18478	Moderate return	0	1529279
2020-07-26	207853	20008	Moderate return	0	1728142
2020-07-27	229424	21571	Moderate return	0	1945938
2020-07-28	252612	23188	Moderate return	0	2189650
2020-07-29	277446	24834	Moderate return	0	2462907
2020-07-30	303915	26469	Moderate return	0	2760857
2020-07-31	332025	28110	Moderate return	0	3083579
2020-08-01	361823	29798	Moderate return	0	3442839
2020-08-02	393270	31447	Moderate return	0	3821700
2020-08-03	426415	33145	Moderate return	0	4247528
2020-08-04	461181	34766	Moderate return	0	4688181
2020-08-05	497595	36414	Moderate return	0	5168640
2020-08-06	535597	38002	Moderate return	0	5677105
2020-08-07	575155	39558	Moderate return	0	6188427
2020-08-08	616307	41152	Moderate return	0	6731755
2020-08-09	658944	42637	Moderate return	0	7300560
2020-08-10	703099	44155	Moderate return	0	7888839
2020-08-11	748668	45569	Moderate return	0	8473302
2020-08-12	795684	47016	Moderate return	0	9099650
2020-08-13	844033	48349	Moderate return	0	9712696
2020-08-14	893667	49634	Moderate return	0	10346069
2020-08-15	944550	50883	Moderate return	0	10983827
2020-08-16	996624	52074	Moderate return	0	11628970
2020-08-17	1049866	53242	Moderate return	0	12288719
2020-08-18	1104187	54321	Moderate return	0	12961171
2020-08-19	1159552	55365	Moderate return	0	13630615
2020-08-20	1215894	56342	Moderate return	0	14296113
2020-08-21	1273129	57235	Moderate return	0	14951379
2020-08-22	1331247	58118	Moderate return	0	15588256
2020-08-23	1390163	58916	Moderate return	0	16208960
2020-08-24	1449846	59683	Moderate return	0	16835605
2020-08-25	1510225	60379	Moderate return	0	17410841
2020-08-26	1571277	61052	Moderate return	0	18014446
2020-08-27	1632845	61568	Moderate return	0	18586634
2020-08-28	1694947	62102	Moderate return	0	19119319
2020-08-29	1757507	62560	Moderate return	0	19643835
2020-08-30	1820455	62948	Moderate return	0	20131639
2020-08-31	1883768	63313	Moderate return	0	20611827
2020-09-01	1947407	63639	Moderate return	0	21056878
2020-09-02	2011290	63883	Moderate return	0	21490727
2020-09-03	2075352	64062	Moderate return	0	21907798
2020-09-04	2139598	64246	Moderate return	0	22288934
2020-09-05	2204004	64406	Moderate return	0	22661236
2020-09-06	2268387	64383	Moderate return	0	22986634
2020-09-07	2332880	64493	Moderate return	0	23316455
2020-09-08	2397310	64430	Moderate return	0	23625342
2020-09-09	2461713	64403	Moderate return	0	23913558
2020-09-10	2525960	64247	Moderate return	0	24184562
2020-09-11	2590110	64150	Moderate return	0	24429615
2020-09-12	2654113	64003	Moderate return	0	24678256
2020-09-13	2717860	63747	Moderate return	0	24901408
2020-09-14	2781460	63600	Moderate return	0	25111840
2020-09-15	2844779	63319	Moderate return	0	25311624
2020-09-16	2907858	63079	Moderate return	0	25520165
2020-09-17	2970629	62771	Moderate return	0	25702397
2020-09-18	3033073	62444	Moderate return	0	25867568
2020-09-19	3095124	62051	Moderate return	0	26027383
2020-09-20	3156770	61646	Moderate return	0	26170183
2020-09-21	3218069	61299	Moderate return	0	26308518
2020-09-22	3278944	60875	Moderate return	0	26444522
2020-09-23	3339466	60522	Moderate return	0	26586389
2020-09-24	3399572	60106	Moderate return	0	26712195
2020-09-25	3459288	59716	Moderate return	0	26821873
2020-09-26	3518488	59200	Moderate return	0	26937987
2020-09-27	3577210	58722	Moderate return	0	27043559
2020-09-28	3635481	58271	Moderate return	0	27169170
2020-09-29	3693255	57774	Moderate return	0	27265714
2020-09-30	3750495	57240	Moderate return	0	27357718
2020-10-01	3807286	56791	Moderate return	0	27446370
2020-10-02	3863487	56201	Moderate return	0	27526727
2020-10-03	3919165	55678	Moderate return	0	27595685
2020-10-04	3974390	55225	Moderate return	0	27667004
2020-10-05	4028976	54586	Moderate return	0	27747518
2020-10-06	4083052	54076	Moderate return	0	27816231
2020-10-07	4136618	53566	Moderate return	0	27884531
2020-10-08	4189579	52961	Moderate return	0	27943053
2020-10-09	4242095	52516	Moderate return	0	28011936
2020-10-10	4294015	51920	Moderate return	0	28066477
2020-10-11	4345351	51336	Moderate return	0	28126768
2020-10-12	4396186	50835	Moderate return	0	28189865
2020-10-13	4446339	50153	Moderate return	0	28251651
2020-10-14	4495985	49646	Moderate return	0	28289872
2020-10-15	4545022	49037	Moderate return	0	28334800
2020-10-16	4593536	48514	Moderate return	0	28379806
2020-10-17	4641546	48010	Moderate return	0	28418038
2020-10-18	4688992	47446	Moderate return	0	28460549
2020-10-19	4735867	46875	Moderate return	0	28492486
2020-10-20	4782215	46348	Moderate return	0	28523094
2020-10-21	4827899	45684	Moderate return	0	28556116
2020-10-22	4873085	45186	Moderate return	0	28578750
2020-10-23	4917654	44569	Moderate return	0	28599901
2020-10-24	4961671	44017	Moderate return	0	28634854
2020-10-25	5005117	43446	Moderate return	0	28655595
2020-10-26	5048070	42953	Moderate return	0	28678979
2020-10-27	5090465	42395	Moderate return	0	28698909
2020-10-28	5132364	41899	Moderate return	0	28724560
2020-10-29	5173764	41400	Moderate return	0	28755363
2020-10-30	5214547	40783	Moderate return	0	28779800
2020-10-31	5254843	40296	Moderate return	0	28783933
2020-11-01	5294634	39791	Moderate return	0	28797574
2020-11-02	5333868	39234	Moderate return	0	28817210
2020-11-03	5372599	38731	Moderate return	0	28838862
2020-11-04	5410810	38211	Moderate return	0	28847460
2020-11-05	5448572	37762	Moderate return	0	28862723
