date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	84184	0	533611	5163	Moderate return
2020-08-20	89584	0	573054	5400	Moderate return
2020-08-21	95234	0	613763	5650	Moderate return
2020-08-22	101136	0	657600	5902	Moderate return
2020-08-23	107306	0	703450	6170	Moderate return
2020-08-24	113714	0	756579	6408	Moderate return
2020-08-25	120362	0	809644	6648	Moderate return
2020-08-26	127282	0	869585	6920	Moderate return
2020-08-27	134475	0	932298	7193	Moderate return
2020-08-28	141918	0	997598	7443	Moderate return
2020-08-29	149629	0	1068218	7711	Moderate return
2020-08-30	157591	0	1141840	7962	Moderate return
2020-08-31	165806	0	1224816	8215	Moderate return
2020-09-01	174274	0	1310982	8468	Moderate return
2020-09-02	182997	0	1405662	8723	Moderate return
2020-09-03	191973	0	1500413	8976	Moderate return
2020-09-04	201202	0	1597934	9229	Moderate return
2020-09-05	210672	0	1709130	9470	Moderate return
2020-09-06	220396	0	1824531	9724	Moderate return
2020-09-07	230338	0	1952586	9942	Moderate return
2020-09-08	240525	0	2077483	10187	Moderate return
2020-09-09	250936	0	2212349	10411	Moderate return
2020-09-10	261585	0	2354755	10649	Moderate return
2020-09-11	272459	0	2513802	10874	Moderate return
2020-09-12	283549	0	2673579	11090	Moderate return
2020-09-13	294834	0	2839065	11285	Moderate return
2020-09-14	306338	0	3003625	11504	Moderate return
2020-09-15	318074	0	3180392	11736	Moderate return
2020-09-16	329979	0	3358224	11905	Moderate return
2020-09-17	342065	0	3557493	12086	Moderate return
2020-09-18	354344	0	3754681	12279	Moderate return
2020-09-19	366769	0	3937324	12425	Moderate return
2020-09-20	379394	0	4143192	12625	Moderate return
2020-09-21	392192	0	4340205	12798	Moderate return
2020-09-22	405133	0	4558374	12941	Moderate return
2020-09-23	418244	0	4795118	13111	Moderate return
2020-09-24	431503	0	5035544	13259	Moderate return
2020-09-25	444857	0	5266090	13354	Moderate return
2020-09-26	458377	0	5517900	13520	Moderate return
2020-09-27	472015	0	5771551	13638	Moderate return
2020-09-28	485759	0	6023377	13744	Moderate return
2020-09-29	499632	0	6280093	13873	Moderate return
2020-09-30	513623	0	6546820	13991	Moderate return
2020-10-01	527706	0	6806919	14083	Moderate return
2020-10-02	541893	0	7077162	14187	Moderate return
2020-10-03	556149	0	7356421	14256	Moderate return
2020-10-04	570507	0	7626015	14358	Moderate return
2020-10-05	584937	0	7912774	14430	Moderate return
2020-10-06	599432	0	8188105	14495	Moderate return
2020-10-07	614008	0	8466485	14576	Moderate return
2020-10-08	628618	0	8751619	14610	Moderate return
2020-10-09	643283	0	9052703	14665	Moderate return
2020-10-10	658001	0	9346833	14718	Moderate return
2020-10-11	672758	0	9649355	14757	Moderate return
2020-10-12	687553	0	9942791	14795	Moderate return
2020-10-13	702386	0	10255299	14833	Moderate return
2020-10-14	717228	0	10551376	14842	Moderate return
2020-10-15	732072	0	10852950	14844	Moderate return
2020-10-16	746957	0	11136947	14885	Moderate return
2020-10-17	761828	0	11437156	14871	Moderate return
2020-10-18	776734	0	11737922	14906	Moderate return
2020-10-19	791633	0	12031424	14899	Moderate return
2020-10-20	806528	0	12313286	14895	Moderate return
2020-10-21	821382	0	12625288	14854	Moderate return
2020-10-22	836249	0	12908744	14867	Moderate return
2020-10-23	851087	0	13210357	14838	Moderate return
2020-10-24	865916	0	13509154	14829	Moderate return
2020-10-25	880721	0	13792634	14805	Moderate return
2020-10-26	895481	0	14064145	14760	Moderate return
2020-10-27	910229	0	14326660	14748	Moderate return
2020-10-28	924921	0	14574449	14692	Moderate return
2020-10-29	939573	0	14793681	14652	Moderate return
2020-10-30	954157	0	15031580	14584	Moderate return
2020-10-31	968707	0	15285971	14550	Moderate return
2020-11-01	983193	0	15519892	14486	Moderate return
2020-11-02	997639	0	15735893	14446	Moderate return
2020-11-03	1012031	0	15963498	14392	Moderate return
2020-11-04	1026375	0	16171918	14344	Moderate return
2020-11-05	1040677	0	16382765	14302	Moderate return
2020-11-06	1054913	0	16592749	14236	Moderate return
2020-11-07	1069074	0	16785466	14161	Moderate return
2020-11-08	1083181	0	16990116	14107	Moderate return
2020-11-09	1097233	0	17178432	14052	Moderate return
2020-11-10	1111219	0	17362073	13986	Moderate return
2020-11-11	1125124	0	17528915	13905	Moderate return
2020-11-12	1138968	0	17696565	13844	Moderate return
