date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	3005438	0	23934966	65714	Moderate return
2020-09-10	3070567	0	24074505	65129	Moderate return
2020-09-11	3135152	0	24205279	64585	Moderate return
2020-09-12	3199183	0	24331738	64031	Moderate return
2020-09-13	3262661	0	24435303	63478	Moderate return
2020-09-14	3325569	0	24532615	62908	Moderate return
2020-09-15	3387867	0	24617172	62298	Moderate return
2020-09-16	3449530	0	24708764	61663	Moderate return
2020-09-17	3510588	0	24803372	61058	Moderate return
2020-09-18	3570970	0	24883228	60382	Moderate return
2020-09-19	3630725	0	24966661	59755	Moderate return
2020-09-20	3689781	0	25047916	59056	Moderate return
2020-09-21	3748119	0	25119754	58338	Moderate return
2020-09-22	3805834	0	25184035	57715	Moderate return
2020-09-23	3862849	0	25248719	57015	Moderate return
2020-09-24	3919119	0	25307509	56270	Moderate return
2020-09-25	3974719	0	25350432	55600	Moderate return
2020-09-26	4029568	0	25400859	54849	Moderate return
2020-09-27	4083727	0	25452872	54159	Moderate return
2020-09-28	4137190	0	25493393	53463	Moderate return
2020-09-29	4189952	0	25536704	52762	Moderate return
2020-09-30	4241976	0	25563593	52024	Moderate return
2020-10-01	4293266	0	25597622	51290	Moderate return
2020-10-02	4343882	0	25622282	50616	Moderate return
2020-10-03	4393770	0	25639407	49888	Moderate return
2020-10-04	4442918	0	25674979	49148	Moderate return
2020-10-05	4491384	0	25689593	48466	Moderate return
2020-10-06	4539065	0	25717362	47681	Moderate return
2020-10-07	4586083	0	25738004	47018	Moderate return
2020-10-08	4632357	0	25770563	46274	Moderate return
2020-10-09	4677973	0	25794724	45616	Moderate return
2020-10-10	4722967	0	25811203	44994	Moderate return
2020-10-11	4767196	0	25836421	44229	Moderate return
2020-10-12	4810724	0	25839043	43528	Moderate return
2020-10-13	4853555	0	25850388	42831	Moderate return
2020-10-14	4895753	0	25863793	42198	Moderate return
2020-10-15	4937293	0	25875977	41540	Moderate return
2020-10-16	4978228	0	25891818	40935	Moderate return
2020-10-17	5018377	0	25897009	40149	Moderate return
2020-10-18	5057974	0	25901419	39597	Moderate return
2020-10-19	5096878	0	25900421	38904	Moderate return
2020-10-20	5135179	0	25911061	38301	Moderate return
2020-10-21	5172885	0	25907817	37706	Moderate return
2020-10-22	5209939	0	25901007	37054	Moderate return
2020-10-23	5246333	0	25899168	36394	Moderate return
2020-10-24	5282160	0	25890249	35827	Moderate return
2020-10-25	5317468	0	25895213	35308	Moderate return
2020-10-26	5352179	0	25903940	34711	Moderate return
2020-10-27	5386233	0	25910019	34054	Moderate return
2020-10-28	5419660	0	25897667	33427	Moderate return
2020-10-29	5452526	0	25904765	32866	Moderate return
2020-10-30	5484848	0	25898772	32322	Moderate return
2020-10-31	5516655	0	25907752	31807	Moderate return
2020-11-01	5547911	0	25910306	31256	Moderate return
2020-11-02	5578649	0	25898828	30738	Moderate return
2020-11-03	5608826	0	25896474	30177	Moderate return
2020-11-04	5638457	0	25891579	29631	Moderate return
2020-11-05	5667603	0	25886807	29146	Moderate return
2020-11-06	5696206	0	25878682	28603	Moderate return
2020-11-07	5724431	0	25871044	28225	Moderate return
2020-11-08	5752082	0	25863814	27651	Moderate return
2020-11-09	5779314	0	25855469	27232	Moderate return
2020-11-10	5806065	0	25852702	26751	Moderate return
2020-11-11	5832309	0	25850127	26244	Moderate return
2020-11-12	5858151	0	25841073	25842	Moderate return
