date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	72844	0	492448	3403	Cautious return
2020-08-21	76424	0	518896	3580	Cautious return
2020-08-22	80192	0	548177	3768	Cautious return
2020-08-23	84123	0	575640	3931	Cautious return
2020-08-24	88222	0	606999	4099	Cautious return
2020-08-25	92499	0	638273	4277	Cautious return
2020-08-26	96958	0	670144	4459	Cautious return
2020-08-27	101595	0	702155	4637	Cautious return
2020-08-28	106438	0	739283	4843	Cautious return
2020-08-29	111449	0	778219	5011	Cautious return
2020-08-30	116654	0	817817	5205	Cautious return
2020-08-31	122056	0	860492	5402	Cautious return
2020-09-01	127663	0	905709	5607	Cautious return
2020-09-02	133454	0	951790	5791	Cautious return
2020-09-03	139442	0	1004745	5988	Cautious return
2020-09-04	145654	0	1052746	6212	Cautious return
2020-09-05	152065	0	1107221	6411	Cautious return
2020-09-06	158672	0	1163832	6607	Cautious return
2020-09-07	165482	0	1221372	6810	Cautious return
2020-09-08	172483	0	1282712	7001	Cautious return
2020-09-09	179692	0	1352444	7209	Cautious return
2020-09-10	187096	0	1419769	7404	Cautious return
2020-09-11	194696	0	1490806	7600	Cautious return
2020-09-12	202490	0	1562088	7794	Cautious return
2020-09-13	210485	0	1644061	7995	Cautious return
2020-09-14	218652	0	1728209	8167	Cautious return
2020-09-15	227019	0	1814876	8367	Cautious return
2020-09-16	235574	0	1902174	8555	Cautious return
2020-09-17	244307	0	1992339	8733	Cautious return
2020-09-18	253242	0	2087906	8935	Cautious return
2020-09-19	262357	0	2191938	9115	Cautious return
2020-09-20	271653	0	2295268	9296	Cautious return
2020-09-21	281141	0	2400023	9488	Cautious return
2020-09-22	290778	0	2513833	9637	Cautious return
2020-09-23	300585	0	2638113	9807	Cautious return
2020-09-24	310546	0	2761201	9961	Cautious return
2020-09-25	320683	0	2883330	10137	Cautious return
2020-09-26	331014	0	3017167	10331	Cautious return
2020-09-27	341498	0	3140935	10484	Cautious return
2020-09-28	352119	0	3278921	10621	Cautious return
2020-09-29	362896	0	3422819	10777	Cautious return
2020-09-30	373831	0	3578894	10935	Cautious return
2020-10-01	384874	0	3738434	11043	Cautious return
2020-10-02	396091	0	3884556	11217	Cautious return
2020-10-03	407440	0	4043593	11349	Cautious return
2020-10-04	418937	0	4202810	11497	Cautious return
2020-10-05	430573	0	4371203	11636	Cautious return
2020-10-06	442314	0	4540469	11741	Cautious return
2020-10-07	454202	0	4722708	11888	Cautious return
2020-10-08	466214	0	4916211	12012	Cautious return
2020-10-09	478332	0	5099153	12118	Cautious return
2020-10-10	490554	0	5300853	12222	Cautious return
2020-10-11	502884	0	5496491	12330	Cautious return
2020-10-12	515319	0	5700692	12435	Cautious return
2020-10-13	527819	0	5910035	12500	Cautious return
2020-10-14	540473	0	6108765	12654	Cautious return
2020-10-15	553202	0	6306095	12729	Cautious return
2020-10-16	565969	0	6520342	12767	Cautious return
2020-10-17	578884	0	6746570	12915	Cautious return
2020-10-18	591868	0	6985668	12984	Cautious return
2020-10-19	604973	0	7200938	13105	Cautious return
2020-10-20	618097	0	7426159	13124	Cautious return
2020-10-21	631346	0	7632727	13249	Cautious return
2020-10-22	644622	0	7872321	13276	Cautious return
2020-10-23	657975	0	8090721	13353	Cautious return
2020-10-24	671398	0	8345839	13423	Cautious return
2020-10-25	684885	0	8565563	13487	Cautious return
2020-10-26	698447	0	8807280	13562	Cautious return
2020-10-27	712030	0	9030870	13583	Cautious return
2020-10-28	725657	0	9268949	13627	Cautious return
2020-10-29	739319	0	9502312	13662	Cautious return
2020-10-30	753017	0	9761289	13698	Cautious return
2020-10-31	766768	0	9999775	13751	Cautious return
2020-11-01	780557	0	10240332	13789	Cautious return
2020-11-02	794378	0	10479168	13821	Cautious return
2020-11-03	808202	0	10740176	13824	Cautious return
2020-11-04	822027	0	10981014	13825	Cautious return
2020-11-05	835944	0	11237486	13917	Cautious return
2020-11-06	849873	0	11487887	13929	Cautious return
2020-11-07	863789	0	11728183	13916	Cautious return
2020-11-08	877720	0	11957451	13931	Cautious return
2020-11-09	891695	0	12191749	13975	Cautious return
2020-11-10	905626	0	12421587	13931	Cautious return
2020-11-11	919597	0	12673988	13971	Cautious return
2020-11-12	933545	0	12882582	13948	Cautious return
