date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	18985	686	73001	506	Cautious return
2020-07-25	19508	659	76057	523	Cautious return
2020-07-26	20042	637	79404	534	Cautious return
2020-07-27	20591	621	82689	549	Cautious return
2020-07-28	21157	585	86218	566	Cautious return
2020-07-29	21742	569	89832	585	Cautious return
2020-07-30	22348	552	93684	606	Cautious return
2020-07-31	22968	522	97565	620	Cautious return
2020-08-01	23610	499	101703	642	Cautious return
2020-08-02	24277	475	106173	667	Cautious return
2020-08-03	24959	451	110208	682	Cautious return
2020-08-04	25667	428	115164	708	Cautious return
2020-08-05	26397	395	119679	730	Cautious return
2020-08-06	27142	368	124701	745	Cautious return
2020-08-07	27920	350	129735	778	Cautious return
2020-08-08	28724	315	135134	804	Cautious return
2020-08-09	29553	298	140734	829	Cautious return
2020-08-10	30416	266	147030	863	Cautious return
2020-08-11	31312	237	153084	896	Cautious return
2020-08-12	32234	207	159368	922	Cautious return
2020-08-13	33182	177	165882	948	Cautious return
2020-08-14	34171	152	173070	989	Cautious return
2020-08-15	35187	126	179806	1016	Cautious return
2020-08-16	36251	95	187424	1064	Cautious return
2020-08-17	37343	70	195542	1092	Cautious return
2020-08-18	38474	45	203914	1131	Cautious return
2020-08-19	39643	21	212005	1169	Cautious return
2020-08-20	40847	5	220930	1204	Cautious return
2020-08-21	42097	0	229863	1250	Cautious return
2020-08-22	43387	0	239894	1290	Cautious return
2020-08-23	44728	0	249764	1341	Cautious return
2020-08-24	46117	0	260252	1389	Cautious return
2020-08-25	47545	0	271156	1428	Cautious return
2020-08-26	49023	0	282529	1478	Cautious return
2020-08-27	50555	0	294204	1532	Cautious return
2020-08-28	52143	0	306373	1588	Cautious return
2020-08-29	53783	0	318524	1640	Cautious return
2020-08-30	55480	0	330531	1697	Cautious return
2020-08-31	57232	0	344797	1752	Cautious return
2020-09-01	59046	0	359445	1814	Cautious return
2020-09-02	60912	0	374237	1866	Cautious return
2020-09-03	62834	0	388498	1922	Cautious return
2020-09-04	64824	0	405157	1990	Cautious return
2020-09-05	66870	0	421617	2046	Cautious return
2020-09-06	68984	0	438218	2114	Cautious return
2020-09-07	71165	0	456520	2181	Cautious return
2020-09-08	73414	0	474251	2249	Cautious return
2020-09-09	75732	0	494124	2318	Cautious return
2020-09-10	78130	0	513999	2398	Cautious return
2020-09-11	80601	0	535707	2471	Cautious return
2020-09-12	83127	0	556291	2526	Cautious return
2020-09-13	85727	0	578556	2600	Cautious return
2020-09-14	88411	0	601022	2684	Cautious return
2020-09-15	91167	0	626540	2756	Cautious return
2020-09-16	94008	0	651028	2841	Cautious return
2020-09-17	96916	0	676531	2908	Cautious return
2020-09-18	99897	0	704189	2981	Cautious return
2020-09-19	102964	0	730529	3067	Cautious return
2020-09-20	106108	0	759266	3144	Cautious return
2020-09-21	109328	0	790491	3220	Cautious return
2020-09-22	112631	0	820947	3303	Cautious return
2020-09-23	116022	0	852591	3391	Cautious return
2020-09-24	119489	0	884506	3467	Cautious return
2020-09-25	123041	0	918848	3552	Cautious return
2020-09-26	126678	0	955621	3637	Cautious return
2020-09-27	130393	0	988689	3715	Cautious return
2020-09-28	134189	0	1025482	3796	Cautious return
2020-09-29	138080	0	1064350	3891	Cautious return
2020-09-30	142055	0	1107788	3975	Cautious return
2020-10-01	146118	0	1144739	4063	Cautious return
2020-10-02	150260	0	1189529	4142	Cautious return
2020-10-03	154486	0	1231946	4226	Cautious return
2020-10-04	158792	0	1276701	4306	Cautious return
2020-10-05	163180	0	1321508	4388	Cautious return
2020-10-06	167649	0	1369945	4469	Cautious return
2020-10-07	172193	0	1417959	4544	Cautious return
2020-10-08	176837	0	1468989	4644	Cautious return
2020-10-09	181562	0	1520797	4725	Cautious return
2020-10-10	186361	0	1572300	4799	Cautious return
2020-10-11	191251	0	1626423	4890	Cautious return
2020-10-12	196211	0	1681712	4960	Cautious return
2020-10-13	201245	0	1734794	5034	Cautious return
2020-10-14	206376	0	1795287	5131	Cautious return
2020-10-15	211568	0	1853515	5192	Cautious return
2020-10-16	216851	0	1914865	5283	Cautious return
2020-10-17	222218	0	1976162	5367	Cautious return
2020-10-18	227659	0	2039137	5441	Cautious return
2020-10-19	233177	0	2099604	5518	Cautious return
2020-10-20	238776	0	2165289	5599	Cautious return
2020-10-21	244454	0	2228049	5678	Cautious return
2020-10-22	250198	0	2295697	5744	Cautious return
2020-10-23	256015	0	2360077	5817	Cautious return
2020-10-24	261893	0	2430150	5878	Cautious return
2020-10-25	267849	0	2502515	5956	Cautious return
2020-10-26	273883	0	2569024	6034	Cautious return
2020-10-27	279980	0	2638767	6097	Cautious return
2020-10-28	286144	0	2710883	6164	Cautious return
2020-10-29	292372	0	2781597	6228	Cautious return
2020-10-30	298673	0	2849324	6301	Cautious return
2020-10-31	305033	0	2918333	6360	Cautious return
2020-11-01	311443	0	2991701	6410	Cautious return
2020-11-02	317945	0	3067302	6502	Cautious return
2020-11-03	324494	0	3143312	6549	Cautious return
2020-11-04	331107	0	3215999	6613	Cautious return
2020-11-05	337787	0	3287492	6680	Cautious return
2020-11-06	344505	0	3363206	6718	Cautious return
2020-11-07	351292	0	3437999	6787	Cautious return
2020-11-08	358132	0	3518226	6840	Cautious return
2020-11-09	365014	0	3594798	6882	Cautious return
2020-11-10	371948	0	3663578	6934	Cautious return
2020-11-11	378931	0	3740587	6983	Cautious return
2020-11-12	385978	0	3819688	7047	Cautious return
