date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	140823	0	916396	6177	Cautious return
2020-09-06	147188	0	964000	6365	Cautious return
2020-09-07	153740	0	1016042	6552	Cautious return
2020-09-08	160484	0	1071339	6744	Cautious return
2020-09-09	167383	0	1124449	6899	Cautious return
2020-09-10	174471	0	1182837	7088	Cautious return
2020-09-11	181725	0	1240787	7254	Cautious return
2020-09-12	189137	0	1309928	7412	Cautious return
2020-09-13	196713	0	1377268	7576	Cautious return
2020-09-14	204460	0	1443842	7747	Cautious return
2020-09-15	212344	0	1518203	7884	Cautious return
2020-09-16	220418	0	1599524	8074	Cautious return
2020-09-17	228629	0	1681815	8211	Cautious return
2020-09-18	236971	0	1765319	8342	Cautious return
2020-09-19	245469	0	1849445	8498	Cautious return
2020-09-20	254105	0	1944302	8636	Cautious return
2020-09-21	262891	0	2042814	8786	Cautious return
2020-09-22	271809	0	2139889	8918	Cautious return
2020-09-23	280828	0	2238893	9019	Cautious return
2020-09-24	290016	0	2350686	9188	Cautious return
2020-09-25	299309	0	2466280	9293	Cautious return
2020-09-26	308728	0	2585648	9419	Cautious return
2020-09-27	318267	0	2701173	9539	Cautious return
2020-09-28	327883	0	2836162	9616	Cautious return
2020-09-29	337616	0	2957613	9733	Cautious return
2020-09-30	347464	0	3100177	9848	Cautious return
2020-10-01	357384	0	3236433	9920	Cautious return
2020-10-02	367385	0	3387791	10001	Cautious return
2020-10-03	377480	0	3525473	10095	Cautious return
2020-10-04	387641	0	3676145	10161	Cautious return
2020-10-05	397908	0	3834171	10267	Cautious return
2020-10-06	408253	0	3998493	10345	Cautious return
2020-10-07	418676	0	4159592	10423	Cautious return
2020-10-08	429137	0	4329261	10461	Cautious return
2020-10-09	439646	0	4499563	10509	Cautious return
2020-10-10	450253	0	4663592	10607	Cautious return
2020-10-11	460899	0	4856679	10646	Cautious return
2020-10-12	471582	0	5041354	10683	Cautious return
2020-10-13	482374	0	5228507	10792	Cautious return
2020-10-14	493181	0	5405219	10807	Cautious return
2020-10-15	504004	0	5605843	10823	Cautious return
2020-10-16	514865	0	5806683	10861	Cautious return
2020-10-17	525744	0	6017216	10879	Cautious return
2020-10-18	536666	0	6224574	10922	Cautious return
2020-10-19	547629	0	6450344	10963	Cautious return
2020-10-20	558586	0	6674095	10957	Cautious return
2020-10-21	569573	0	6885137	10987	Cautious return
2020-10-22	580560	0	7125209	10987	Cautious return
2020-10-23	591565	0	7340502	11005	Cautious return
2020-10-24	602581	0	7555026	11016	Cautious return
2020-10-25	613623	0	7785011	11042	Cautious return
2020-10-26	624632	0	8031369	11009	Cautious return
2020-10-27	635673	0	8268479	11041	Cautious return
2020-10-28	646701	0	8497757	11028	Cautious return
2020-10-29	657730	0	8748506	11029	Cautious return
2020-10-30	668732	0	9006967	11002	Cautious return
2020-10-31	679716	0	9251455	10984	Cautious return
2020-11-01	690715	0	9526435	10999	Cautious return
2020-11-02	701688	0	9806483	10973	Cautious return
2020-11-03	712625	0	10061218	10937	Cautious return
2020-11-04	723514	0	10331715	10889	Cautious return
2020-11-05	734420	0	10597281	10906	Cautious return
2020-11-06	745276	0	10857263	10856	Cautious return
2020-11-07	756139	0	11107805	10863	Cautious return
2020-11-08	766963	0	11352721	10824	Cautious return
2020-11-09	777756	0	11607012	10793	Cautious return
2020-11-10	788523	0	11848126	10767	Cautious return
2020-11-11	799241	0	12104358	10718	Cautious return
2020-11-12	809908	0	12346580	10667	Cautious return
