date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	2193717	0	24204032	46828	No intervention
2020-09-20	2240286	0	24433944	46569	No intervention
2020-09-21	2286586	0	24661977	46300	No intervention
2020-09-22	2332678	0	24860385	46092	No intervention
2020-09-23	2378390	0	25039198	45712	No intervention
2020-09-24	2423881	0	25207992	45491	No intervention
2020-09-25	2469000	0	25351603	45119	No intervention
2020-09-26	2513849	0	25502133	44849	No intervention
2020-09-27	2558384	0	25629710	44535	No intervention
2020-09-28	2602574	0	25765674	44190	No intervention
2020-09-29	2646434	0	25891812	43860	No intervention
2020-09-30	2689890	0	26001088	43456	No intervention
2020-10-01	2733006	0	26112958	43116	No intervention
2020-10-02	2775722	0	26228907	42716	No intervention
2020-10-03	2818030	0	26325265	42308	No intervention
2020-10-04	2859979	0	26409893	41949	No intervention
2020-10-05	2901539	0	26490179	41560	No intervention
2020-10-06	2942705	0	26574916	41166	No intervention
2020-10-07	2983434	0	26641864	40729	No intervention
2020-10-08	3023776	0	26722691	40342	No intervention
2020-10-09	3063714	0	26792281	39938	No intervention
2020-10-10	3103216	0	26841642	39502	No intervention
2020-10-11	3142295	0	26903704	39079	No intervention
2020-10-12	3180969	0	26968464	38674	No intervention
2020-10-13	3219167	0	27004622	38198	No intervention
2020-10-14	3256983	0	27065098	37816	No intervention
2020-10-15	3294365	0	27093490	37382	No intervention
2020-10-16	3331245	0	27140089	36880	No intervention
2020-10-17	3367779	0	27175380	36534	No intervention
2020-10-18	3403902	0	27219013	36123	No intervention
2020-10-19	3439532	0	27246851	35630	No intervention
2020-10-20	3474817	0	27266892	35285	No intervention
2020-10-21	3509658	0	27286338	34841	No intervention
2020-10-22	3544022	0	27317645	34364	No intervention
2020-10-23	3577999	0	27335664	33977	No intervention
2020-10-24	3611573	0	27362447	33574	No intervention
2020-10-25	3644665	0	27380351	33092	No intervention
2020-10-26	3677380	0	27396584	32715	No intervention
2020-10-27	3709659	0	27420758	32279	No intervention
2020-10-28	3741501	0	27428699	31842	No intervention
2020-10-29	3772951	0	27447648	31450	No intervention
2020-10-30	3803990	0	27464793	31039	No intervention
2020-10-31	3834571	0	27471633	30581	No intervention
2020-11-01	3864763	0	27487979	30192	No intervention
2020-11-02	3894617	0	27498690	29854	No intervention
2020-11-03	3924064	0	27501624	29447	No intervention
2020-11-04	3953093	0	27495418	29029	No intervention
2020-11-05	3981736	0	27502377	28643	No intervention
2020-11-06	4010012	0	27512432	28276	No intervention
2020-11-07	4037897	0	27505640	27885	No intervention
2020-11-08	4065417	0	27506761	27520	No intervention
2020-11-09	4092563	0	27506254	27146	No intervention
2020-11-10	4119314	0	27514030	26751	No intervention
2020-11-11	4145712	0	27500652	26398	No intervention
2020-11-12	4171663	0	27500301	25951	No intervention
