date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	14891934	0	31506230	66450	Normal (pre-intervention)
2020-10-19	14957043	0	31474821	65109	Normal (pre-intervention)
2020-10-20	15020730	0	31444848	63687	Normal (pre-intervention)
2020-10-21	15083172	0	31411040	62442	Normal (pre-intervention)
2020-10-22	15144246	0	31378818	61074	Normal (pre-intervention)
2020-10-23	15204135	0	31351588	59889	Normal (pre-intervention)
2020-10-24	15262782	0	31311759	58647	Normal (pre-intervention)
2020-10-25	15320257	0	31272689	57475	Normal (pre-intervention)
2020-10-26	15376404	0	31245038	56147	Normal (pre-intervention)
2020-10-27	15431460	0	31207811	55056	Normal (pre-intervention)
2020-10-28	15485349	0	31179360	53889	Normal (pre-intervention)
2020-10-29	15538177	0	31147387	52828	Normal (pre-intervention)
2020-10-30	15589926	0	31121068	51749	Normal (pre-intervention)
2020-10-31	15640677	0	31097664	50751	Normal (pre-intervention)
2020-11-01	15690329	0	31068523	49652	Normal (pre-intervention)
2020-11-02	15739013	0	31030399	48684	Normal (pre-intervention)
2020-11-03	15786736	0	30990836	47723	Normal (pre-intervention)
2020-11-04	15833512	0	30955498	46776	Normal (pre-intervention)
2020-11-05	15879387	0	30925142	45875	Normal (pre-intervention)
2020-11-06	15924348	0	30897293	44961	Normal (pre-intervention)
2020-11-07	15968314	0	30870440	43966	Normal (pre-intervention)
2020-11-08	16011407	0	30836134	43093	Normal (pre-intervention)
2020-11-09	16053625	0	30803871	42218	Normal (pre-intervention)
2020-11-10	16095049	0	30778603	41424	Normal (pre-intervention)
2020-11-11	16135606	0	30754515	40557	Normal (pre-intervention)
2020-11-12	16175448	0	30714750	39842	Normal (pre-intervention)
