date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	633119	0	4680402	53733	Moderate return
2020-08-02	690695	0	5158596	57576	Moderate return
2020-08-03	752204	0	5690841	61509	Moderate return
2020-08-04	817773	0	6274378	65569	Moderate return
2020-08-05	887515	0	6927811	69742	Moderate return
2020-08-06	961425	0	7615074	73910	Moderate return
2020-08-07	1039660	0	8392916	78235	Moderate return
2020-08-08	1122245	0	9252841	82585	Moderate return
2020-08-09	1209256	0	10165949	87011	Moderate return
2020-08-10	1300610	0	11176527	91354	Moderate return
2020-08-11	1396421	0	12256675	95811	Moderate return
2020-08-12	1496447	0	13440987	100026	Moderate return
2020-08-13	1600760	0	14722506	104313	Moderate return
2020-08-14	1709493	0	16090916	108733	Moderate return
2020-08-15	1822549	0	17534559	113056	Moderate return
2020-08-16	1939730	0	19072266	117181	Moderate return
2020-08-17	2061085	0	20708353	121355	Moderate return
2020-08-18	2186457	0	22492154	125372	Moderate return
2020-08-19	2315661	0	24399919	129204	Moderate return
2020-08-20	2448991	0	26317232	133330	Moderate return
2020-08-21	2585934	0	28291171	136943	Moderate return
2020-08-22	2726452	0	30414023	140518	Moderate return
2020-08-23	2870544	0	32658079	144092	Moderate return
2020-08-24	3018079	0	34991766	147535	Moderate return
2020-08-25	3168757	0	37395141	150678	Moderate return
2020-08-26	3322765	0	39797181	154008	Moderate return
2020-08-27	3479580	0	42343646	156815	Moderate return
2020-08-28	3639431	0	44919241	159851	Moderate return
2020-08-29	3801824	0	47476325	162393	Moderate return
2020-08-30	3966818	0	50176999	164994	Moderate return
2020-08-31	4134401	0	52925040	167583	Moderate return
2020-09-01	4304057	0	55730857	169656	Moderate return
2020-09-02	4476216	0	58494910	172159	Moderate return
2020-09-03	4650182	0	61319267	173966	Moderate return
2020-09-04	4825926	0	64150568	175744	Moderate return
2020-09-05	5003680	0	66977196	177754	Moderate return
2020-09-06	5182877	0	69873273	179197	Moderate return
2020-09-07	5363533	0	72653434	180656	Moderate return
2020-09-08	5545612	0	75448391	182079	Moderate return
2020-09-09	5728823	0	78398090	183211	Moderate return
2020-09-10	5913074	0	81241422	184251	Moderate return
2020-09-11	6098361	0	83989870	185287	Moderate return
2020-09-12	6284521	0	86831757	186160	Moderate return
2020-09-13	6471460	0	89522229	186939	Moderate return
2020-09-14	6659001	0	92187024	187541	Moderate return
2020-09-15	6846909	0	94716792	187908	Moderate return
2020-09-16	7035370	0	97209100	188461	Moderate return
2020-09-17	7224235	0	99569651	188865	Moderate return
2020-09-18	7413408	0	101870208	189173	Moderate return
2020-09-19	7602374	0	103897390	188966	Moderate return
2020-09-20	7791656	0	105898666	189282	Moderate return
2020-09-21	7980732	0	107857778	189076	Moderate return
2020-09-22	8169579	0	109833981	188847	Moderate return
2020-09-23	8358343	0	111741013	188764	Moderate return
2020-09-24	8547028	0	113385687	188685	Moderate return
2020-09-25	8735007	0	115094255	187979	Moderate return
2020-09-26	8922155	0	116731038	187148	Moderate return
2020-09-27	9108987	0	118329944	186832	Moderate return
2020-09-28	9295119	0	119871021	186132	Moderate return
2020-09-29	9480689	0	121352169	185570	Moderate return
2020-09-30	9665800	0	122675730	185111	Moderate return
2020-10-01	9850033	0	124044127	184233	Moderate return
2020-10-02	10033116	0	125213447	183083	Moderate return
2020-10-03	10215544	0	126335819	182428	Moderate return
2020-10-04	10396903	0	127565789	181359	Moderate return
2020-10-05	10577271	0	128457601	180368	Moderate return
2020-10-06	10756720	0	129488849	179449	Moderate return
2020-10-07	10934741	0	130588775	178021	Moderate return
2020-10-08	11111405	0	131559978	176664	Moderate return
2020-10-09	11287154	0	132434062	175749	Moderate return
2020-10-10	11461747	0	133381203	174593	Moderate return
2020-10-11	11634961	0	134267376	173214	Moderate return
2020-10-12	11806652	0	134999743	171691	Moderate return
2020-10-13	11977124	0	135695407	170472	Moderate return
2020-10-14	12146118	0	136421019	168994	Moderate return
2020-10-15	12313828	0	137023343	167710	Moderate return
2020-10-16	12480154	0	137629692	166326	Moderate return
2020-10-17	12645273	0	138182877	165119	Moderate return
2020-10-18	12808794	0	138749789	163521	Moderate return
2020-10-19	12970799	0	139370697	162005	Moderate return
2020-10-20	13131509	0	139949416	160710	Moderate return
2020-10-21	13290872	0	140406337	159363	Moderate return
2020-10-22	13448570	0	140966112	157698	Moderate return
2020-10-23	13604709	0	141401775	156139	Moderate return
2020-10-24	13759492	0	141881030	154783	Moderate return
2020-10-25	13912631	0	142310137	153139	Moderate return
2020-10-26	14064501	0	142768853	151870	Moderate return
2020-10-27	14214377	0	143101010	149876	Moderate return
2020-10-28	14362665	0	143505639	148288	Moderate return
2020-10-29	14509753	0	143792053	147088	Moderate return
2020-10-30	14655162	0	144240561	145409	Moderate return
2020-10-31	14799099	0	144582389	143937	Moderate return
2020-11-01	14941263	0	144903441	142164	Moderate return
2020-11-02	15081954	0	145256113	140691	Moderate return
2020-11-03	15221048	0	145508581	139094	Moderate return
2020-11-04	15358686	0	145759933	137638	Moderate return
2020-11-05	15495025	0	146046069	136339	Moderate return
2020-11-06	15629746	0	146324685	134721	Moderate return
2020-11-07	15762753	0	146608074	133007	Moderate return
2020-11-08	15894210	0	146818563	131457	Moderate return
2020-11-09	16024222	0	147146424	130012	Moderate return
2020-11-10	16152648	0	147293277	128426	Moderate return
2020-11-11	16279696	0	147618242	127048	Moderate return
2020-11-12	16404995	0	147761698	125299	Moderate return
