date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	51937	0	217633	1028	Soc. Dist. + Travel Ban
2020-07-29	53009	0	224970	1072	Soc. Dist. + Travel Ban
2020-07-30	54099	0	233025	1090	Soc. Dist. + Travel Ban
2020-07-31	55226	0	240848	1127	Soc. Dist. + Travel Ban
2020-08-01	56393	0	249338	1167	Soc. Dist. + Travel Ban
2020-08-02	57578	0	257753	1185	Soc. Dist. + Travel Ban
2020-08-03	58831	0	268339	1253	Soc. Dist. + Travel Ban
2020-08-04	60122	0	277060	1291	Soc. Dist. + Travel Ban
2020-08-05	61442	0	286648	1320	Soc. Dist. + Travel Ban
2020-08-06	62825	0	298151	1383	Soc. Dist. + Travel Ban
2020-08-07	64235	0	309109	1410	Soc. Dist. + Travel Ban
2020-08-08	65716	0	320430	1481	Soc. Dist. + Travel Ban
2020-08-09	67238	0	331233	1522	Soc. Dist. + Travel Ban
2020-08-10	68824	0	342795	1586	Soc. Dist. + Travel Ban
2020-08-11	70461	0	356425	1637	Soc. Dist. + Travel Ban
2020-08-12	72188	0	369155	1727	Soc. Dist. + Travel Ban
2020-08-13	73949	0	382272	1761	Soc. Dist. + Travel Ban
2020-08-14	75792	0	395487	1843	Soc. Dist. + Travel Ban
2020-08-15	77700	0	410219	1908	Soc. Dist. + Travel Ban
2020-08-16	79673	0	426751	1973	Soc. Dist. + Travel Ban
2020-08-17	81721	0	442173	2048	Soc. Dist. + Travel Ban
2020-08-18	83855	0	458229	2134	Soc. Dist. + Travel Ban
2020-08-19	86061	0	475431	2206	Soc. Dist. + Travel Ban
2020-08-20	88330	0	492804	2269	Soc. Dist. + Travel Ban
2020-08-21	90714	0	510639	2384	Soc. Dist. + Travel Ban
2020-08-22	93194	0	528557	2480	Soc. Dist. + Travel Ban
2020-08-23	95759	0	549421	2565	Soc. Dist. + Travel Ban
2020-08-24	98440	0	570054	2681	Soc. Dist. + Travel Ban
2020-08-25	101192	0	592100	2752	Soc. Dist. + Travel Ban
2020-08-26	104049	0	614149	2857	Soc. Dist. + Travel Ban
2020-08-27	107002	0	637967	2953	Soc. Dist. + Travel Ban
2020-08-28	110108	0	658170	3106	Soc. Dist. + Travel Ban
2020-08-29	113318	0	683117	3210	Soc. Dist. + Travel Ban
2020-08-30	116660	0	708933	3342	Soc. Dist. + Travel Ban
2020-08-31	120111	0	735522	3451	Soc. Dist. + Travel Ban
2020-09-01	123702	0	763357	3591	Soc. Dist. + Travel Ban
2020-09-02	127428	0	791373	3726	Soc. Dist. + Travel Ban
2020-09-03	131297	0	821189	3869	Soc. Dist. + Travel Ban
2020-09-04	135300	0	851311	4003	Soc. Dist. + Travel Ban
2020-09-05	139424	0	882580	4124	Soc. Dist. + Travel Ban
2020-09-06	143703	0	916906	4279	Soc. Dist. + Travel Ban
2020-09-07	148141	0	950494	4438	Soc. Dist. + Travel Ban
2020-09-08	152751	0	987370	4610	Soc. Dist. + Travel Ban
2020-09-09	157484	0	1023253	4733	Soc. Dist. + Travel Ban
2020-09-10	162410	0	1061540	4926	Soc. Dist. + Travel Ban
2020-09-11	167473	0	1102827	5063	Soc. Dist. + Travel Ban
2020-09-12	172745	0	1144808	5272	Soc. Dist. + Travel Ban
2020-09-13	178165	0	1185493	5420	Soc. Dist. + Travel Ban
2020-09-14	183751	0	1229027	5586	Soc. Dist. + Travel Ban
2020-09-15	189530	0	1274930	5779	Soc. Dist. + Travel Ban
2020-09-16	195478	0	1325396	5948	Soc. Dist. + Travel Ban
2020-09-17	201626	0	1374537	6148	Soc. Dist. + Travel Ban
2020-09-18	207954	0	1426060	6328	Soc. Dist. + Travel Ban
2020-09-19	214490	0	1482680	6536	Soc. Dist. + Travel Ban
2020-09-20	221218	0	1536622	6728	Soc. Dist. + Travel Ban
2020-09-21	228141	0	1594418	6923	Soc. Dist. + Travel Ban
2020-09-22	235249	0	1652915	7108	Soc. Dist. + Travel Ban
2020-09-23	242563	0	1713198	7314	Soc. Dist. + Travel Ban
2020-09-24	250096	0	1780301	7533	Soc. Dist. + Travel Ban
2020-09-25	257848	0	1849877	7752	Soc. Dist. + Travel Ban
2020-09-26	265809	0	1916540	7961	Soc. Dist. + Travel Ban
2020-09-27	273962	0	1991095	8153	Soc. Dist. + Travel Ban
2020-09-28	282355	0	2060284	8393	Soc. Dist. + Travel Ban
2020-09-29	290883	0	2130970	8528	Soc. Dist. + Travel Ban
2020-09-30	299630	0	2220965	8747	Soc. Dist. + Travel Ban
2020-10-01	308609	0	2294503	8979	Soc. Dist. + Travel Ban
2020-10-02	317808	0	2382406	9199	Soc. Dist. + Travel Ban
2020-10-03	327242	0	2470889	9434	Soc. Dist. + Travel Ban
2020-10-04	336913	0	2568764	9671	Soc. Dist. + Travel Ban
2020-10-05	346801	0	2653454	9888	Soc. Dist. + Travel Ban
2020-10-06	356909	0	2755694	10108	Soc. Dist. + Travel Ban
2020-10-07	367180	0	2850172	10271	Soc. Dist. + Travel Ban
2020-10-08	377721	0	2957586	10541	Soc. Dist. + Travel Ban
2020-10-09	388486	0	3066079	10765	Soc. Dist. + Travel Ban
2020-10-10	399443	0	3169777	10957	Soc. Dist. + Travel Ban
2020-10-11	410604	0	3287920	11161	Soc. Dist. + Travel Ban
2020-10-12	421982	0	3411551	11378	Soc. Dist. + Travel Ban
2020-10-13	433590	0	3530117	11608	Soc. Dist. + Travel Ban
2020-10-14	445420	0	3652897	11830	Soc. Dist. + Travel Ban
2020-10-15	457472	0	3781082	12052	Soc. Dist. + Travel Ban
2020-10-16	469781	0	3906067	12309	Soc. Dist. + Travel Ban
2020-10-17	482269	0	4045625	12488	Soc. Dist. + Travel Ban
2020-10-18	494999	0	4178563	12730	Soc. Dist. + Travel Ban
2020-10-19	507913	0	4335571	12914	Soc. Dist. + Travel Ban
2020-10-20	521010	0	4478535	13097	Soc. Dist. + Travel Ban
2020-10-21	534381	0	4636231	13371	Soc. Dist. + Travel Ban
2020-10-22	547890	0	4784532	13509	Soc. Dist. + Travel Ban
2020-10-23	561605	0	4939150	13715	Soc. Dist. + Travel Ban
2020-10-24	575555	0	5109854	13950	Soc. Dist. + Travel Ban
2020-10-25	589672	0	5280975	14117	Soc. Dist. + Travel Ban
2020-10-26	604053	0	5465013	14381	Soc. Dist. + Travel Ban
2020-10-27	618571	0	5643636	14518	Soc. Dist. + Travel Ban
2020-10-28	633276	0	5824688	14705	Soc. Dist. + Travel Ban
2020-10-29	648169	0	6009571	14893	Soc. Dist. + Travel Ban
2020-10-30	663274	0	6207986	15105	Soc. Dist. + Travel Ban
2020-10-31	678617	0	6403711	15343	Soc. Dist. + Travel Ban
2020-11-01	694134	0	6627260	15517	Soc. Dist. + Travel Ban
2020-11-02	709782	0	6820494	15648	Soc. Dist. + Travel Ban
2020-11-03	725602	0	7046291	15820	Soc. Dist. + Travel Ban
2020-11-04	741648	0	7247049	16046	Soc. Dist. + Travel Ban
2020-11-05	757830	0	7471593	16182	Soc. Dist. + Travel Ban
2020-11-06	774179	0	7686971	16349	Soc. Dist. + Travel Ban
2020-11-07	790760	0	7916180	16581	Soc. Dist. + Travel Ban
2020-11-08	807470	0	8125572	16710	Soc. Dist. + Travel Ban
2020-11-09	824300	0	8364757	16830	Soc. Dist. + Travel Ban
2020-11-10	841302	0	8616306	17002	Soc. Dist. + Travel Ban
2020-11-11	858488	0	8854995	17186	Soc. Dist. + Travel Ban
2020-11-12	875815	0	9101043	17327	Soc. Dist. + Travel Ban
