date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	1353606	34687	7733094	37870	Moderate return
2020-09-16	1392520	34699	8039870	38914	Moderate return
2020-09-17	1432484	34477	8344188	39964	Moderate return
2020-09-18	1473415	34058	8646111	40931	Moderate return
2020-09-19	1515472	33629	8969290	42057	Moderate return
2020-09-20	1558575	33612	9315728	43103	Moderate return
2020-09-21	1602715	33133	9662041	44140	Moderate return
2020-09-22	1648039	33136	10022130	45324	Moderate return
2020-09-23	1694436	32738	10396270	46397	Moderate return
2020-09-24	1741949	32318	10779458	47513	Moderate return
2020-09-25	1790532	31832	11186264	48583	Moderate return
2020-09-26	1840371	31636	11573058	49839	Moderate return
2020-09-27	1891415	31298	12000439	51044	Moderate return
2020-09-28	1943639	31189	12416511	52224	Moderate return
2020-09-29	1996916	31163	12874249	53277	Moderate return
2020-09-30	2051339	30397	13318563	54423	Moderate return
2020-10-01	2107010	30547	13782055	55671	Moderate return
2020-10-02	2163918	29921	14263639	56908	Moderate return
2020-10-03	2222077	29913	14740848	58159	Moderate return
2020-10-04	2281265	29564	15250099	59188	Moderate return
2020-10-05	2341621	29257	15776262	60356	Moderate return
2020-10-06	2403321	28990	16312512	61700	Moderate return
2020-10-07	2466138	28580	16850438	62817	Moderate return
2020-10-08	2530322	28065	17388663	64184	Moderate return
2020-10-09	2595743	27884	17975086	65421	Moderate return
2020-10-10	2662322	27450	18515023	66579	Moderate return
2020-10-11	2730111	27240	19096528	67789	Moderate return
2020-10-12	2798990	26879	19713549	68879	Moderate return
2020-10-13	2869028	26370	20329912	70038	Moderate return
2020-10-14	2940646	26096	20949210	71618	Moderate return
2020-10-15	3013123	25915	21591300	72477	Moderate return
2020-10-16	3086858	25572	22222648	73735	Moderate return
2020-10-17	3161828	25096	22875192	74970	Moderate return
2020-10-18	3237961	24796	23549790	76133	Moderate return
2020-10-19	3315153	24233	24193300	77192	Moderate return
2020-10-20	3393720	23921	24862751	78567	Moderate return
2020-10-21	3473172	23750	25554918	79452	Moderate return
2020-10-22	3554004	23479	26215309	80832	Moderate return
2020-10-23	3635664	23105	26926823	81660	Moderate return
2020-10-24	3718756	22497	27633833	83092	Moderate return
2020-10-25	3802849	22092	28373161	84093	Moderate return
2020-10-26	3887905	21863	29077596	85056	Moderate return
2020-10-27	3974096	21441	29824187	86191	Moderate return
2020-10-28	4061390	21270	30583080	87294	Moderate return
2020-10-29	4149895	20961	31318242	88505	Moderate return
2020-10-30	4239313	20879	32051855	89418	Moderate return
2020-10-31	4329822	20407	32796049	90509	Moderate return
2020-11-01	4421300	20041	33561571	91478	Moderate return
2020-11-02	4513822	19418	34316735	92522	Moderate return
2020-11-03	4607265	19052	35061430	93443	Moderate return
2020-11-04	4701857	19044	35811718	94592	Moderate return
2020-11-05	4797531	18474	36607004	95674	Moderate return
2020-11-06	4893772	17999	37323587	96241	Moderate return
2020-11-07	4991065	18057	38078977	97293	Moderate return
2020-11-08	5089160	17324	38825657	98095	Moderate return
2020-11-09	5188167	16951	39583421	99007	Moderate return
2020-11-10	5288159	16471	40369756	99992	Moderate return
2020-11-11	5388927	16241	41158659	100768	Moderate return
2020-11-12	5490506	16244	41923004	101579	Moderate return
