date	value	incidence	scenario	lower_ci	upper_ci
2020-08-02	57578	1185	Soc. Dist. + Travel Ban	0	257753
2020-08-03	58831	1253	Soc. Dist. + Travel Ban	0	268339
2020-08-04	60122	1291	Soc. Dist. + Travel Ban	0	277060
2020-08-05	61442	1320	Soc. Dist. + Travel Ban	0	286648
2020-08-06	62825	1383	Soc. Dist. + Travel Ban	0	298151
2020-08-07	64235	1410	Soc. Dist. + Travel Ban	0	309109
2020-08-08	65716	1481	Soc. Dist. + Travel Ban	0	320430
2020-08-09	67238	1522	Soc. Dist. + Travel Ban	0	331233
2020-08-10	68824	1586	Soc. Dist. + Travel Ban	0	342795
2020-08-11	70461	1637	Soc. Dist. + Travel Ban	0	356425
2020-08-12	72188	1727	Soc. Dist. + Travel Ban	0	369155
2020-08-13	73949	1761	Soc. Dist. + Travel Ban	0	382272
2020-08-14	75792	1843	Soc. Dist. + Travel Ban	0	395487
2020-08-15	77700	1908	Soc. Dist. + Travel Ban	0	410219
2020-08-16	79673	1973	Soc. Dist. + Travel Ban	0	426751
2020-08-17	81721	2048	Soc. Dist. + Travel Ban	0	442173
2020-08-18	83855	2134	Soc. Dist. + Travel Ban	0	458229
2020-08-19	86061	2206	Soc. Dist. + Travel Ban	0	475431
2020-08-20	88330	2269	Soc. Dist. + Travel Ban	0	492804
2020-08-21	90714	2384	Soc. Dist. + Travel Ban	0	510639
2020-08-22	93194	2480	Soc. Dist. + Travel Ban	0	528557
2020-08-23	95759	2565	Soc. Dist. + Travel Ban	0	549421
2020-08-24	98440	2681	Soc. Dist. + Travel Ban	0	570054
2020-08-25	101192	2752	Soc. Dist. + Travel Ban	0	592100
2020-08-26	104049	2857	Soc. Dist. + Travel Ban	0	614149
2020-08-27	107002	2953	Soc. Dist. + Travel Ban	0	637967
2020-08-28	110108	3106	Soc. Dist. + Travel Ban	0	658170
2020-08-29	113318	3210	Soc. Dist. + Travel Ban	0	683117
2020-08-30	116660	3342	Soc. Dist. + Travel Ban	0	708933
2020-08-31	120111	3451	Soc. Dist. + Travel Ban	0	735522
2020-09-01	123702	3591	Soc. Dist. + Travel Ban	0	763357
2020-09-02	127428	3726	Soc. Dist. + Travel Ban	0	791373
2020-09-03	131297	3869	Soc. Dist. + Travel Ban	0	821189
2020-09-04	135300	4003	Soc. Dist. + Travel Ban	0	851311
2020-09-05	139424	4124	Soc. Dist. + Travel Ban	0	882580
2020-09-06	143703	4279	Soc. Dist. + Travel Ban	0	916906
2020-09-07	148141	4438	Soc. Dist. + Travel Ban	0	950494
2020-09-08	152751	4610	Soc. Dist. + Travel Ban	0	987370
2020-09-09	157484	4733	Soc. Dist. + Travel Ban	0	1023253
2020-09-10	162410	4926	Soc. Dist. + Travel Ban	0	1061540
2020-09-11	167473	5063	Soc. Dist. + Travel Ban	0	1102827
2020-09-12	172745	5272	Soc. Dist. + Travel Ban	0	1144808
2020-09-13	178165	5420	Soc. Dist. + Travel Ban	0	1185493
2020-09-14	183751	5586	Soc. Dist. + Travel Ban	0	1229027
2020-09-15	189530	5779	Soc. Dist. + Travel Ban	0	1274930
2020-09-16	195478	5948	Soc. Dist. + Travel Ban	0	1325396
2020-09-17	201626	6148	Soc. Dist. + Travel Ban	0	1374537
2020-09-18	207954	6328	Soc. Dist. + Travel Ban	0	1426060
2020-09-19	214490	6536	Soc. Dist. + Travel Ban	0	1482680
2020-09-20	221218	6728	Soc. Dist. + Travel Ban	0	1536622
2020-09-21	228141	6923	Soc. Dist. + Travel Ban	0	1594418
2020-09-22	235249	7108	Soc. Dist. + Travel Ban	0	1652915
2020-09-23	242563	7314	Soc. Dist. + Travel Ban	0	1713198
2020-09-24	250096	7533	Soc. Dist. + Travel Ban	0	1780301
2020-09-25	257848	7752	Soc. Dist. + Travel Ban	0	1849877
2020-09-26	265809	7961	Soc. Dist. + Travel Ban	0	1916540
2020-09-27	273962	8153	Soc. Dist. + Travel Ban	0	1991095
2020-09-28	282355	8393	Soc. Dist. + Travel Ban	0	2060284
2020-09-29	290883	8528	Soc. Dist. + Travel Ban	0	2130970
2020-09-30	299630	8747	Soc. Dist. + Travel Ban	0	2220965
2020-10-01	308609	8979	Soc. Dist. + Travel Ban	0	2294503
2020-10-02	317808	9199	Soc. Dist. + Travel Ban	0	2382406
2020-10-03	327242	9434	Soc. Dist. + Travel Ban	0	2470889
2020-10-04	336913	9671	Soc. Dist. + Travel Ban	0	2568764
2020-10-05	346801	9888	Soc. Dist. + Travel Ban	0	2653454
2020-10-06	356909	10108	Soc. Dist. + Travel Ban	0	2755694
2020-10-07	367180	10271	Soc. Dist. + Travel Ban	0	2850172
2020-10-08	377721	10541	Soc. Dist. + Travel Ban	0	2957586
2020-10-09	388486	10765	Soc. Dist. + Travel Ban	0	3066079
2020-10-10	399443	10957	Soc. Dist. + Travel Ban	0	3169777
2020-10-11	410604	11161	Soc. Dist. + Travel Ban	0	3287920
2020-10-12	421982	11378	Soc. Dist. + Travel Ban	0	3411551
2020-10-13	433590	11608	Soc. Dist. + Travel Ban	0	3530117
2020-10-14	445420	11830	Soc. Dist. + Travel Ban	0	3652897
2020-10-15	457472	12052	Soc. Dist. + Travel Ban	0	3781082
2020-10-16	469781	12309	Soc. Dist. + Travel Ban	0	3906067
2020-10-17	482269	12488	Soc. Dist. + Travel Ban	0	4045625
2020-10-18	494999	12730	Soc. Dist. + Travel Ban	0	4178563
2020-10-19	507913	12914	Soc. Dist. + Travel Ban	0	4335571
2020-10-20	521010	13097	Soc. Dist. + Travel Ban	0	4478535
2020-10-21	534381	13371	Soc. Dist. + Travel Ban	0	4636231
2020-10-22	547890	13509	Soc. Dist. + Travel Ban	0	4784532
2020-10-23	561605	13715	Soc. Dist. + Travel Ban	0	4939150
2020-10-24	575555	13950	Soc. Dist. + Travel Ban	0	5109854
2020-10-25	589672	14117	Soc. Dist. + Travel Ban	0	5280975
2020-10-26	604053	14381	Soc. Dist. + Travel Ban	0	5465013
2020-10-27	618571	14518	Soc. Dist. + Travel Ban	0	5643636
2020-10-28	633276	14705	Soc. Dist. + Travel Ban	0	5824688
2020-10-29	648169	14893	Soc. Dist. + Travel Ban	0	6009571
2020-10-30	663274	15105	Soc. Dist. + Travel Ban	0	6207986
2020-10-31	678617	15343	Soc. Dist. + Travel Ban	0	6403711
2020-11-01	694134	15517	Soc. Dist. + Travel Ban	0	6627260
2020-11-02	709782	15648	Soc. Dist. + Travel Ban	0	6820494
2020-11-03	725602	15820	Soc. Dist. + Travel Ban	0	7046291
2020-11-04	741648	16046	Soc. Dist. + Travel Ban	0	7247049
2020-11-05	757830	16182	Soc. Dist. + Travel Ban	0	7471593
2020-11-06	774179	16349	Soc. Dist. + Travel Ban	0	7686971
2020-11-07	790760	16581	Soc. Dist. + Travel Ban	0	7916180
2020-11-08	807470	16710	Soc. Dist. + Travel Ban	0	8125572
2020-11-09	824300	16830	Soc. Dist. + Travel Ban	0	8364757
2020-11-10	841302	17002	Soc. Dist. + Travel Ban	0	8616306
2020-11-11	858488	17186	Soc. Dist. + Travel Ban	0	8854995
2020-11-12	875815	17327	Soc. Dist. + Travel Ban	0	9101043
2020-06-11	22077	NA	No intervention	11266	35923
2020-06-12	22668	591	No intervention	10235	39201
2020-06-13	23281	613	No intervention	9450	42248
2020-06-14	23914	633	No intervention	8759	45382
2020-06-15	24583	669	No intervention	8133	48337
2020-06-16	25268	685	No intervention	7644	51457
2020-06-17	25985	717	No intervention	7255	54575
2020-06-18	26712	727	No intervention	6846	57851
2020-06-19	27503	791	No intervention	6472	61169
2020-06-20	28302	799	No intervention	6272	64820
2020-06-21	29139	837	No intervention	6075	68549
2020-06-22	30039	900	No intervention	5883	72316
2020-06-23	30951	912	No intervention	5772	76572
2020-06-24	31914	963	No intervention	5544	80818
2020-06-25	32917	1003	No intervention	5369	85395
2020-06-26	33993	1076	No intervention	5234	90527
2020-06-27	35123	1130	No intervention	5085	95783
2020-06-28	36301	1178	No intervention	4948	101561
2020-06-29	37539	1238	No intervention	4799	107842
2020-06-30	38855	1316	No intervention	4637	114647
2020-07-01	40225	1370	No intervention	4534	121424
2020-07-02	41683	1458	No intervention	4315	129313
2020-07-03	43233	1550	No intervention	4176	137727
2020-07-04	44849	1616	No intervention	4023	146286
2020-07-05	46544	1695	No intervention	3877	155836
2020-07-06	48333	1789	No intervention	3752	166470
2020-07-07	50255	1922	No intervention	3600	178090
2020-07-08	52282	2027	No intervention	3477	190703
2020-07-09	54449	2167	No intervention	3384	203754
2020-07-10	56733	2284	No intervention	3217	217414
2020-07-11	59177	2444	No intervention	3035	233246
2020-07-12	61774	2597	No intervention	2861	249774
2020-07-13	64541	2767	No intervention	2729	267387
2020-07-14	67483	2942	No intervention	2609	286562
2020-07-15	70632	3149	No intervention	2458	307042
2020-07-16	73986	3354	No intervention	2314	328864
2020-07-17	77564	3578	No intervention	2188	353013
2020-07-18	81389	3825	No intervention	2060	380665
2020-07-19	85493	4104	No intervention	1959	408074
2020-07-20	89870	4377	No intervention	1817	437762
2020-07-21	94576	4706	No intervention	1620	470268
2020-07-22	99617	5041	No intervention	1509	506392
2020-07-23	105025	5408	No intervention	1356	544214
2020-07-24	110844	5819	No intervention	1211	585804
2020-07-25	117068	6224	No intervention	1064	631926
2020-07-26	123730	6662	No intervention	929	679873
2020-07-27	130869	7139	No intervention	799	729670
2020-07-28	138530	7661	No intervention	659	786465
2020-07-29	146741	8211	No intervention	517	849170
2020-07-30	155548	8807	No intervention	385	912625
2020-07-31	164933	9385	No intervention	257	982952
2020-08-01	175000	10067	No intervention	119	1059466
2020-08-02	185762	10762	No intervention	40	1140040
2020-08-03	197264	11502	No intervention	2	1230201
2020-08-04	209560	12296	No intervention	0	1324805
2020-08-05	222603	13043	No intervention	0	1423919
2020-08-06	236584	13981	No intervention	0	1532703
2020-08-07	251403	14819	No intervention	0	1652902
2020-08-08	267136	15733	No intervention	0	1781594
2020-08-09	283884	16748	No intervention	0	1917236
2020-08-10	301672	17788	No intervention	0	2065014
2020-08-11	320526	18854	No intervention	0	2217726
2020-08-12	340427	19901	No intervention	0	2390034
2020-08-13	361437	21010	No intervention	0	2570991
2020-08-14	383674	22237	No intervention	0	2765681
2020-08-15	407115	23441	No intervention	0	2969539
2020-08-16	431818	24703	No intervention	0	3194913
2020-08-17	457773	25955	No intervention	0	3429076
2020-08-18	485046	27273	No intervention	0	3680702
2020-08-19	513647	28601	No intervention	0	3948040
2020-08-20	543637	29990	No intervention	0	4248378
2020-08-21	574952	31315	No intervention	0	4550405
2020-08-22	607675	32723	No intervention	0	4888373
2020-08-23	641828	34153	No intervention	0	5229210
2020-08-24	677497	35669	No intervention	0	5606024
2020-08-25	714599	37102	No intervention	0	6003479
2020-08-26	753193	38594	No intervention	0	6431616
2020-08-27	793329	40136	No intervention	0	6863960
2020-08-28	835003	41674	No intervention	0	7319135
2020-08-29	878188	43185	No intervention	0	7801939
2020-08-30	922827	44639	No intervention	0	8336672
2020-08-31	968972	46145	No intervention	0	8867395
2020-09-01	1016691	47719	No intervention	0	9412217
2020-09-02	1065978	49287	No intervention	0	9988663
2020-09-03	1116629	50651	No intervention	0	10602769
2020-09-04	1168823	52194	No intervention	0	11205912
2020-09-05	1222471	53648	No intervention	0	11853895
2020-09-06	1277594	55123	No intervention	0	12498062
2020-09-07	1334140	56546	No intervention	0	13168436
2020-09-08	1392177	58037	No intervention	0	13864265
2020-09-09	1451737	59560	No intervention	0	14543562
2020-09-10	1512634	60897	No intervention	0	15265319
2020-09-11	1574920	62286	No intervention	0	15971153
2020-09-12	1638551	63631	No intervention	0	16680356
2020-09-13	1703634	65083	No intervention	0	17435258
2020-09-14	1770069	66435	No intervention	0	18173600
2020-09-15	1837815	67746	No intervention	0	18925952
2020-09-16	1906777	68962	No intervention	0	19679039
2020-09-17	1977057	70280	No intervention	0	20445045
2020-09-18	2048554	71497	No intervention	0	21243993
2020-09-19	2121134	72580	No intervention	0	22030857
2020-09-20	2194937	73803	No intervention	0	22827083
2020-09-21	2269801	74864	No intervention	0	23605152
2020-09-22	2345867	76066	No intervention	0	24380139
2020-09-23	2422995	77128	No intervention	0	25171042
2020-09-24	2501273	78278	No intervention	0	25962708
2020-09-25	2580519	79246	No intervention	0	26762729
2020-09-26	2660691	80172	No intervention	0	27549644
2020-09-27	2741805	81114	No intervention	0	28373383
2020-09-28	2823862	82057	No intervention	0	29122551
2020-09-29	2906794	82932	No intervention	0	29948605
2020-09-30	2990642	83848	No intervention	0	30730815
2020-10-01	3075201	84559	No intervention	0	31483431
2020-10-02	3160583	85382	No intervention	0	32228771
2020-10-03	3246734	86151	No intervention	0	32950074
2020-10-04	3333608	86874	No intervention	0	33696921
2020-10-05	3421068	87460	No intervention	0	34429374
2020-10-06	3509309	88241	No intervention	0	35149109
2020-10-07	3597971	88662	No intervention	0	35850184
2020-10-08	3687326	89355	No intervention	0	36518079
2020-10-09	3777249	89923	No intervention	0	37179275
2020-10-10	3867659	90410	No intervention	0	37834095
2020-10-11	3958593	90934	No intervention	0	38521767
2020-10-12	4049888	91295	No intervention	0	39194198
2020-10-13	4141670	91782	No intervention	0	39769053
2020-10-14	4233890	92220	No intervention	0	40364971
2020-10-15	4326381	92491	No intervention	0	40946858
2020-10-16	4419190	92809	No intervention	0	41523445
2020-10-17	4512189	92999	No intervention	0	42041845
2020-10-18	4605593	93404	No intervention	0	42577567
2020-10-19	4699064	93471	No intervention	0	43084044
2020-10-20	4792870	93806	No intervention	0	43613313
2020-10-21	4886914	94044	No intervention	0	44131658
2020-10-22	4981111	94197	No intervention	0	44596661
2020-10-23	5075371	94260	No intervention	0	45023252
2020-10-24	5169721	94350	No intervention	0	45466160
2020-10-25	5264091	94370	No intervention	0	45882165
2020-10-26	5358538	94447	No intervention	0	46281082
2020-10-27	5452965	94427	No intervention	0	46672265
2020-10-28	5547508	94543	No intervention	0	47040436
2020-10-29	5641839	94331	No intervention	0	47388411
2020-10-30	5736138	94299	No intervention	0	47765576
2020-10-31	5830559	94421	No intervention	0	48135445
2020-11-01	5924753	94194	No intervention	0	48462806
2020-11-02	6018752	93999	No intervention	0	48797386
2020-11-03	6112824	94072	No intervention	0	49063692
2020-11-04	6206638	93814	No intervention	0	49362701
2020-11-05	6300187	93549	No intervention	0	49682965
2020-11-06	6393644	93457	No intervention	0	49933011
2020-11-07	6487001	93357	No intervention	0	50202598
2020-11-08	6579927	92926	No intervention	0	50458053
2020-11-09	6672653	92726	No intervention	0	50696003
2020-11-10	6765223	92570	No intervention	0	50917127
2020-11-11	6857447	92224	No intervention	0	51149903
2020-11-12	6949502	92055	No intervention	0	51353624
2020-06-11	22087	NA	Moderate return	11250	35947
2020-06-12	22527	440	Moderate return	10171	38864
2020-06-13	22961	434	Moderate return	9324	41612
2020-06-14	23407	446	Moderate return	8608	44150
2020-06-15	23856	449	Moderate return	7947	46610
2020-06-16	24310	454	Moderate return	7453	49082
2020-06-17	24763	453	Moderate return	6992	51629
2020-06-18	25217	454	Moderate return	6614	53931
2020-06-19	25694	477	Moderate return	6258	56450
2020-06-20	26158	464	Moderate return	6057	58883
2020-06-21	26633	475	Moderate return	5814	61236
2020-06-22	27112	479	Moderate return	5599	63664
2020-06-23	27592	480	Moderate return	5374	66113
2020-06-24	28086	494	Moderate return	5187	68672
2020-06-25	28592	506	Moderate return	5006	71201
2020-06-26	29104	512	Moderate return	4856	73821
2020-06-27	29612	508	Moderate return	4619	76792
2020-06-28	30138	526	Moderate return	4416	79451
2020-06-29	30664	526	Moderate return	4233	82243
2020-06-30	31193	529	Moderate return	4044	85200
2020-07-01	31729	536	Moderate return	3880	88243
2020-07-02	32269	540	Moderate return	3731	91261
2020-07-03	32831	562	Moderate return	3564	94091
2020-07-04	33402	571	Moderate return	3366	97334
2020-07-05	33984	582	Moderate return	3162	100708
2020-07-06	34574	590	Moderate return	3029	103952
2020-07-07	35186	612	Moderate return	2816	107546
2020-07-08	35819	633	Moderate return	2677	111445
2020-07-09	36453	634	Moderate return	2499	115237
2020-07-10	37106	653	Moderate return	2332	119005
2020-07-11	37762	656	Moderate return	2190	122844
2020-07-12	38437	675	Moderate return	2022	127036
2020-07-13	39125	688	Moderate return	1891	131585
2020-07-14	39845	720	Moderate return	1712	135591
2020-07-15	40573	728	Moderate return	1595	140223
2020-07-16	41321	748	Moderate return	1416	144960
2020-07-17	42081	760	Moderate return	1295	149632
2020-07-18	42862	781	Moderate return	1116	155224
2020-07-19	43672	810	Moderate return	964	160450
2020-07-20	44493	821	Moderate return	825	165932
2020-07-21	45341	848	Moderate return	678	171649
2020-07-22	46196	855	Moderate return	544	177168
2020-07-23	47087	891	Moderate return	406	183469
2020-07-24	48005	918	Moderate return	266	189862
2020-07-25	48960	955	Moderate return	144	196553
2020-07-26	49919	959	Moderate return	59	203005
2020-07-27	50909	990	Moderate return	5	210216
2020-07-28	51937	1028	Moderate return	0	217633
2020-07-29	53009	1072	Moderate return	0	224970
2020-07-30	54099	1090	Moderate return	0	233025
2020-07-31	55226	1127	Moderate return	0	240848
2020-08-01	56393	1167	Moderate return	0	249338
2020-08-02	57578	1185	Moderate return	0	257753
2020-08-03	58831	1253	Moderate return	0	268339
2020-08-04	60122	1291	Moderate return	0	277060
2020-08-05	61442	1320	Moderate return	0	286648
2020-08-06	62825	1383	Moderate return	0	298151
2020-08-07	64235	1410	Moderate return	0	309109
2020-08-08	65716	1481	Moderate return	0	320430
2020-08-09	67238	1522	Moderate return	0	331233
2020-08-10	68824	1586	Moderate return	0	342795
2020-08-11	70461	1637	Moderate return	0	356425
2020-08-12	72188	1727	Moderate return	0	369155
2020-08-13	73949	1761	Moderate return	0	382272
2020-08-14	75792	1843	Moderate return	0	395487
2020-08-15	77700	1908	Moderate return	0	410219
2020-08-16	79673	1973	Moderate return	0	426751
2020-08-17	81721	2048	Moderate return	0	442173
2020-08-18	83855	2134	Moderate return	0	458229
2020-08-19	86061	2206	Moderate return	0	475431
2020-08-20	88330	2269	Moderate return	0	492804
2020-08-21	90714	2384	Moderate return	0	510639
2020-08-22	93194	2480	Moderate return	0	528557
2020-08-23	95759	2565	Moderate return	0	549421
2020-08-24	98440	2681	Moderate return	0	570054
2020-08-25	101192	2752	Moderate return	0	592100
2020-08-26	104049	2857	Moderate return	0	614149
2020-08-27	107002	2953	Moderate return	0	637967
2020-08-28	110108	3106	Moderate return	0	658170
2020-08-29	113318	3210	Moderate return	0	683117
2020-08-30	116660	3342	Moderate return	0	708933
2020-08-31	120111	3451	Moderate return	0	735522
2020-09-01	123702	3591	Moderate return	0	763357
2020-09-02	127428	3726	Moderate return	0	791373
2020-09-03	131297	3869	Moderate return	0	821189
2020-09-04	135300	4003	Moderate return	0	851311
2020-09-05	139424	4124	Moderate return	0	882580
2020-09-06	143703	4279	Moderate return	0	916906
2020-09-07	148141	4438	Moderate return	0	950494
2020-09-08	152751	4610	Moderate return	0	987370
2020-09-09	157484	4733	Moderate return	0	1023253
2020-09-10	162410	4926	Moderate return	0	1061540
2020-09-11	167473	5063	Moderate return	0	1102827
2020-09-12	172745	5272	Moderate return	0	1144808
2020-09-13	178165	5420	Moderate return	0	1185493
2020-09-14	183751	5586	Moderate return	0	1229027
2020-09-15	189530	5779	Moderate return	0	1274930
2020-09-16	195478	5948	Moderate return	0	1325396
2020-09-17	201626	6148	Moderate return	0	1374537
2020-09-18	207954	6328	Moderate return	0	1426060
2020-09-19	214490	6536	Moderate return	0	1482680
2020-09-20	221218	6728	Moderate return	0	1536622
2020-09-21	228141	6923	Moderate return	0	1594418
2020-09-22	235249	7108	Moderate return	0	1652915
2020-09-23	242563	7314	Moderate return	0	1713198
2020-09-24	250096	7533	Moderate return	0	1780301
2020-09-25	257848	7752	Moderate return	0	1849877
2020-09-26	265809	7961	Moderate return	0	1916540
2020-09-27	273962	8153	Moderate return	0	1991095
2020-09-28	282355	8393	Moderate return	0	2060284
2020-09-29	290883	8528	Moderate return	0	2130970
2020-09-30	299630	8747	Moderate return	0	2220965
2020-10-01	308609	8979	Moderate return	0	2294503
2020-10-02	317808	9199	Moderate return	0	2382406
2020-10-03	327242	9434	Moderate return	0	2470889
2020-10-04	336913	9671	Moderate return	0	2568764
2020-10-05	346801	9888	Moderate return	0	2653454
2020-10-06	356909	10108	Moderate return	0	2755694
2020-10-07	367180	10271	Moderate return	0	2850172
2020-10-08	377721	10541	Moderate return	0	2957586
2020-10-09	388486	10765	Moderate return	0	3066079
2020-10-10	399443	10957	Moderate return	0	3169777
2020-10-11	410604	11161	Moderate return	0	3287920
2020-10-12	421982	11378	Moderate return	0	3411551
2020-10-13	433590	11608	Moderate return	0	3530117
2020-10-14	445420	11830	Moderate return	0	3652897
2020-10-15	457472	12052	Moderate return	0	3781082
2020-10-16	469781	12309	Moderate return	0	3906067
2020-10-17	482269	12488	Moderate return	0	4045625
2020-10-18	494999	12730	Moderate return	0	4178563
2020-10-19	507913	12914	Moderate return	0	4335571
2020-10-20	521010	13097	Moderate return	0	4478535
2020-10-21	534381	13371	Moderate return	0	4636231
2020-10-22	547890	13509	Moderate return	0	4784532
2020-10-23	561605	13715	Moderate return	0	4939150
2020-10-24	575555	13950	Moderate return	0	5109854
2020-10-25	589672	14117	Moderate return	0	5280975
2020-10-26	604053	14381	Moderate return	0	5465013
2020-10-27	618571	14518	Moderate return	0	5643636
2020-10-28	633276	14705	Moderate return	0	5824688
2020-10-29	648169	14893	Moderate return	0	6009571
2020-10-30	663274	15105	Moderate return	0	6207986
2020-10-31	678617	15343	Moderate return	0	6403711
2020-11-01	694134	15517	Moderate return	0	6627260
2020-11-02	709782	15648	Moderate return	0	6820494
2020-11-03	725602	15820	Moderate return	0	7046291
2020-11-04	741648	16046	Moderate return	0	7247049
2020-11-05	757830	16182	Moderate return	0	7471593
2020-11-06	774179	16349	Moderate return	0	7686971
2020-11-07	790760	16581	Moderate return	0	7916180
2020-11-08	807470	16710	Moderate return	0	8125572
2020-11-09	824300	16830	Moderate return	0	8364757
2020-11-10	841302	17002	Moderate return	0	8616306
2020-11-11	858488	17186	Moderate return	0	8854995
2020-11-12	875815	17327	Moderate return	0	9101043
2020-06-11	22077	NA	Normal (pre-intervention)	11266	35923
2020-06-12	22668	591	Normal (pre-intervention)	10235	39201
