date	value	incidence	scenario	lower_ci	upper_ci
2020-08-24	6396545	283031	No intervention	25892	41949816
2020-08-25	6684786	288241	No intervention	25969	43338657
2020-08-26	6978117	293331	No intervention	26115	44716150
2020-08-27	7275955	297838	No intervention	26152	46100357
2020-08-28	7578204	302249	No intervention	26073	47433541
2020-08-29	7884393	306189	No intervention	26042	48697048
2020-08-30	8194440	310047	No intervention	25968	49953218
2020-08-31	8508011	313571	No intervention	26087	51168139
2020-09-01	8824852	316841	No intervention	25994	52370415
2020-09-02	9144782	319930	No intervention	26092	53572860
2020-09-03	9467323	322541	No intervention	26249	54641815
2020-09-04	9792120	324797	No intervention	26011	55662847
2020-09-05	10119128	327008	No intervention	25755	56709985
2020-09-06	10447828	328700	No intervention	25809	57682009
2020-09-07	10778314	330486	No intervention	26095	58641573
2020-09-08	11110158	331844	No intervention	25629	59564712
2020-09-09	11443259	333101	No intervention	25861	60440396
2020-09-10	11777014	333755	No intervention	25778	61280668
2020-09-11	12111477	334463	No intervention	25413	62074570
2020-09-12	12446644	335167	No intervention	25941	62828998
2020-09-13	12781937	335293	No intervention	25638	63548814
2020-09-14	13117147	335210	No intervention	25493	64264787
2020-09-15	13452128	334981	No intervention	25444	64933207
2020-09-16	13786759	334631	No intervention	25405	65557187
2020-09-17	14120937	334178	No intervention	25383	66153251
2020-09-18	14454320	333383	No intervention	25279	66719352
2020-09-19	14786559	332239	No intervention	25050	67260535
2020-09-20	15117954	331395	No intervention	25110	67803664
2020-09-21	15448419	330465	No intervention	24907	68291684
2020-09-22	15777615	329196	No intervention	24646	68765261
2020-09-23	16105258	327643	No intervention	24659	69209912
2020-09-24	16431250	325992	No intervention	24410	69629834
2020-09-25	16755217	323967	No intervention	24609	70028709
2020-09-26	17077659	322442	No intervention	24381	70412438
2020-09-27	17398235	320576	No intervention	24122	70778691
2020-09-28	17717077	318842	No intervention	23893	71108547
2020-09-29	18033482	316405	No intervention	23924	71432119
2020-09-30	18347691	314209	No intervention	23773	71753275
2020-10-01	18659752	312061	No intervention	23853	72008245
2020-10-02	18969279	309527	No intervention	23726	72270534
2020-10-03	19276297	307018	No intervention	23639	72544312
2020-10-04	19580952	304655	No intervention	23275	72763496
2020-10-05	19883050	302098	No intervention	23264	72999230
2020-10-06	20182602	299552	No intervention	23102	73191984
2020-10-07	20479431	296829	No intervention	23160	73412936
2020-10-08	20773807	294376	No intervention	23067	73603051
2020-10-09	21065186	291379	No intervention	23113	73785790
2020-10-10	21353855	288669	No intervention	22843	73949599
2020-10-11	21639940	286085	No intervention	22836	74118449
2020-10-12	21923157	283217	No intervention	22636	74271119
2020-10-13	22203478	280321	No intervention	22316	74448126
2020-10-14	22480930	277452	No intervention	22085	74594698
2020-10-15	22755459	274529	No intervention	22053	74721107
2020-10-16	23026846	271387	No intervention	21912	74824527
2020-10-17	23295348	268502	No intervention	21954	74978505
2020-10-18	23561045	265697	No intervention	21604	75074756
2020-10-19	23823662	262617	No intervention	21580	75197239
2020-10-20	24083467	259805	No intervention	21378	75324914
2020-10-21	24340200	256733	No intervention	21167	75422763
2020-10-22	24593920	253720	No intervention	21106	75528886
2020-10-23	24844747	250827	No intervention	21015	75616117
2020-10-24	25092636	247889	No intervention	20754	75705057
2020-10-25	25337757	245121	No intervention	20568	75785717
2020-10-26	25579670	241913	No intervention	20481	75857751
2020-10-27	25818488	238818	No intervention	20400	75915470
2020-10-28	26054773	236285	No intervention	19956	75999010
2020-10-29	26287898	233125	No intervention	20004	76070884
2020-10-30	26518188	230290	No intervention	20011	76135091
2020-10-31	26745584	227396	No intervention	19695	76204115
2020-11-01	26970068	224484	No intervention	19402	76223504
2020-11-02	27191750	221682	No intervention	19071	76255023
2020-11-03	27410448	218698	No intervention	19333	76294115
2020-11-04	27626470	216022	No intervention	18933	76317075
2020-11-05	27839583	213113	No intervention	18806	76360462
2020-11-06	28050084	210501	No intervention	18780	76409144
2020-11-07	28257738	207654	No intervention	18457	76412308
2020-11-08	28462773	205035	No intervention	18373	76461202
2020-11-09	28665280	202507	No intervention	18532	76470656
2020-11-10	28864591	199311	No intervention	18332	76490182
2020-11-11	29061442	196851	No intervention	18018	76501112
2020-11-12	29255860	194418	No intervention	17761	76505033
2020-06-11	39114	NA	Moderate return	21981	59993
2020-06-12	40915	1801	Moderate return	20842	66164
2020-06-13	42760	1845	Moderate return	19966	72170
2020-06-14	44647	1887	Moderate return	19243	78092
2020-06-15	46610	1963	Moderate return	18627	84295
2020-06-16	48607	1997	Moderate return	18128	90746
2020-06-17	50669	2062	Moderate return	17682	97038
2020-06-18	52802	2133	Moderate return	17300	103837
2020-06-19	54995	2193	Moderate return	17010	110773
2020-06-20	57252	2257	Moderate return	16631	118257
2020-06-21	59594	2342	Moderate return	16413	125937
2020-06-22	62017	2423	Moderate return	16161	133866
2020-06-23	64495	2478	Moderate return	15955	142388
2020-06-24	67067	2572	Moderate return	15776	151600
2020-06-25	69723	2656	Moderate return	15572	160619
2020-06-26	72498	2775	Moderate return	15366	170368
2020-06-27	75352	2854	Moderate return	15277	181082
2020-06-28	78302	2950	Moderate return	15067	192279
2020-06-29	81340	3038	Moderate return	14893	203801
2020-06-30	84496	3156	Moderate return	14771	216584
2020-07-01	87746	3250	Moderate return	14582	229466
2020-07-02	91113	3367	Moderate return	14563	243232
2020-07-03	94666	3553	Moderate return	14335	258052
2020-07-04	98329	3663	Moderate return	14220	273679
2020-07-05	102131	3802	Moderate return	14092	290442
2020-07-06	106090	3959	Moderate return	14034	307557
2020-07-07	110204	4114	Moderate return	14002	326318
2020-07-08	114486	4282	Moderate return	13945	345722
2020-07-09	118941	4455	Moderate return	14016	366767
2020-07-10	123609	4668	Moderate return	13958	388707
2020-07-11	128447	4838	Moderate return	14059	411788
2020-07-12	133477	5030	Moderate return	14136	437694
2020-07-13	138752	5275	Moderate return	14009	464785
2020-07-14	144247	5495	Moderate return	13966	492875
2020-07-15	150021	5774	Moderate return	14022	522158
2020-07-16	156018	5997	Moderate return	13921	553955
2020-07-17	162323	6305	Moderate return	13892	588295
2020-07-18	168950	6627	Moderate return	13915	624322
2020-07-19	175835	6885	Moderate return	13825	662272
2020-07-20	183082	7247	Moderate return	13802	703392
2020-07-21	190656	7574	Moderate return	13783	745413
2020-07-22	198583	7927	Moderate return	13580	791385
2020-07-23	206875	8292	Moderate return	13541	841309
2020-07-24	215548	8673	Moderate return	13431	891570
2020-07-25	224716	9168	Moderate return	13404	947624
2020-07-26	234295	9579	Moderate return	13332	1004956
2020-07-27	244347	10052	Moderate return	13191	1064707
2020-07-28	254866	10519	Moderate return	13086	1129745
2020-07-29	265915	11049	Moderate return	13041	1199224
2020-07-30	277533	11618	Moderate return	12853	1273566
2020-07-31	289752	12219	Moderate return	12789	1347929
2020-08-01	302566	12814	Moderate return	12589	1432193
2020-08-02	316003	13437	Moderate return	12371	1522546
2020-08-03	330107	14104	Moderate return	12279	1612076
2020-08-04	344961	14854	Moderate return	12179	1710620
2020-08-05	360520	15559	Moderate return	12008	1817859
2020-08-06	376861	16341	Moderate return	12072	1927291
2020-08-07	393985	17124	Moderate return	11839	2047593
2020-08-08	411951	17966	Moderate return	11589	2176052
2020-08-09	430847	18896	Moderate return	11532	2307390
2020-08-10	450546	19699	Moderate return	11373	2448285
2020-08-11	471193	20647	Moderate return	11200	2597458
2020-08-12	492867	21674	Moderate return	11151	2754734
2020-08-13	515593	22726	Moderate return	10799	2920189
2020-08-14	539377	23784	Moderate return	10572	3090310
2020-08-15	564301	24924	Moderate return	10432	3279561
2020-08-16	590275	25974	Moderate return	10276	3479160
2020-08-17	617379	27104	Moderate return	10132	3681689
2020-08-18	645770	28391	Moderate return	9876	3900805
2020-08-19	675368	29598	Moderate return	9821	4136287
2020-08-20	706250	30882	Moderate return	9545	4375118
2020-08-21	738396	32146	Moderate return	9473	4640163
2020-08-22	771810	33414	Moderate return	9204	4904015
2020-08-23	806524	34714	Moderate return	8961	5193088
2020-08-24	842668	36144	Moderate return	8916	5480858
2020-08-25	880225	37557	Moderate return	8626	5797948
2020-08-26	919244	39019	Moderate return	8509	6121391
2020-08-27	959774	40530	Moderate return	8268	6478975
2020-08-28	1001729	41955	Moderate return	8145	6822066
2020-08-29	1045231	43502	Moderate return	7940	7206756
2020-08-30	1090228	44997	Moderate return	7686	7592030
2020-08-31	1136751	46523	Moderate return	7663	7996887
2020-09-01	1184888	48137	Moderate return	7357	8433122
2020-09-02	1234569	49681	Moderate return	7172	8878246
2020-09-03	1285840	51271	Moderate return	7016	9342747
2020-09-04	1338674	52834	Moderate return	6710	9825918
2020-09-05	1393116	54442	Moderate return	6631	10330007
2020-09-06	1449073	55957	Moderate return	6407	10847461
2020-09-07	1506648	57575	Moderate return	6230	11357171
2020-09-08	1565781	59133	Moderate return	5989	11892398
2020-09-09	1626617	60836	Moderate return	5845	12474617
2020-09-10	1688966	62349	Moderate return	5608	13064422
2020-09-11	1752968	64002	Moderate return	5549	13646802
2020-09-12	1818415	65447	Moderate return	5289	14266515
2020-09-13	1885525	67110	Moderate return	5182	14901548
2020-09-14	1954151	68626	Moderate return	4901	15532809
2020-09-15	2024319	70168	Moderate return	4681	16184460
2020-09-16	2096116	71797	Moderate return	4509	16861360
2020-09-17	2169406	73290	Moderate return	4414	17555510
2020-09-18	2244325	74919	Moderate return	4208	18263630
2020-09-19	2320630	76305	Moderate return	3918	18961925
2020-09-20	2398293	77663	Moderate return	3754	19658991
2020-09-21	2477524	79231	Moderate return	3549	20344956
2020-09-22	2558307	80783	Moderate return	3436	21073886
2020-09-23	2640413	82106	Moderate return	3196	21782799
2020-09-24	2723783	83370	Moderate return	2978	22501196
2020-09-25	2808514	84731	Moderate return	2808	23231567
2020-09-26	2894530	86016	Moderate return	2622	23978897
2020-09-27	2981832	87302	Moderate return	2336	24721006
2020-09-28	3070607	88775	Moderate return	2172	25467147
2020-09-29	3160445	89838	Moderate return	1957	26193977
2020-09-30	3251739	91294	Moderate return	1808	26953329
2020-10-01	3343941	92202	Moderate return	1587	27718147
2020-10-02	3437354	93413	Moderate return	1398	28421241
2020-10-03	3531852	94498	Moderate return	1169	29175397
2020-10-04	3627388	95536	Moderate return	979	29940909
2020-10-05	3724051	96663	Moderate return	857	30678843
2020-10-06	3821759	97708	Moderate return	667	31441431
2020-10-07	3920357	98598	Moderate return	511	32188980
2020-10-08	4019979	99622	Moderate return	330	32949077
2020-10-09	4120414	100435	Moderate return	179	33680938
2020-10-10	4221770	101356	Moderate return	42	34407850
2020-10-11	4323958	102188	Moderate return	0	35138825
2020-10-12	4426856	102898	Moderate return	0	35826047
2020-10-13	4530530	103674	Moderate return	0	36580237
2020-10-14	4635165	104635	Moderate return	0	37269888
2020-10-15	4740414	105249	Moderate return	0	37983636
2020-10-16	4846278	105864	Moderate return	0	38628119
2020-10-17	4952842	106564	Moderate return	0	39312819
2020-10-18	5059983	107141	Moderate return	0	39970480
2020-10-19	5167672	107689	Moderate return	0	40659185
