date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	1966862	0	19292062	180065	Normal (pre-intervention)
2020-07-28	2157886	0	21461537	191024	Normal (pre-intervention)
2020-07-29	2359922	0	23701370	202036	Normal (pre-intervention)
2020-07-30	2572895	0	26046213	212973	Normal (pre-intervention)
2020-07-31	2796417	0	28468236	223522	Normal (pre-intervention)
2020-08-01	3030537	0	30931480	234120	Normal (pre-intervention)
2020-08-02	3274915	0	33394910	244378	Normal (pre-intervention)
2020-08-03	3528976	0	35872966	254061	Normal (pre-intervention)
2020-08-04	3792644	0	38375471	263668	Normal (pre-intervention)
2020-08-05	4065777	0	40844574	273133	Normal (pre-intervention)
2020-08-06	4347637	0	43376187	281860	Normal (pre-intervention)
2020-08-07	4637846	0	45919518	290209	Normal (pre-intervention)
2020-08-08	4935851	0	48347687	298005	Normal (pre-intervention)
2020-08-09	5241429	0	50802306	305578	Normal (pre-intervention)
2020-08-10	5554030	0	53111933	312601	Normal (pre-intervention)
2020-08-11	5873248	0	55418461	319218	Normal (pre-intervention)
2020-08-12	6198455	0	57688406	325207	Normal (pre-intervention)
2020-08-13	6529198	0	59894207	330743	Normal (pre-intervention)
2020-08-14	6865083	0	61872013	335885	Normal (pre-intervention)
2020-08-15	7205504	0	63823885	340421	Normal (pre-intervention)
2020-08-16	7550237	0	65757074	344733	Normal (pre-intervention)
2020-08-17	7898647	0	67547395	348410	Normal (pre-intervention)
2020-08-18	8250169	0	69236717	351522	Normal (pre-intervention)
2020-08-19	8604507	0	70786507	354338	Normal (pre-intervention)
2020-08-20	8961225	0	72293235	356718	Normal (pre-intervention)
2020-08-21	9319921	0	73680044	358696	Normal (pre-intervention)
2020-08-22	9680199	0	74922070	360278	Normal (pre-intervention)
2020-08-23	10041887	0	76135469	361688	Normal (pre-intervention)
2020-08-24	10404474	0	77220882	362587	Normal (pre-intervention)
2020-08-25	10767617	0	78243015	363143	Normal (pre-intervention)
2020-08-26	11131124	0	79186628	363507	Normal (pre-intervention)
2020-08-27	11494594	0	80068111	363470	Normal (pre-intervention)
2020-08-28	11857760	0	80891281	363166	Normal (pre-intervention)
2020-08-29	12220327	0	81646035	362567	Normal (pre-intervention)
2020-08-30	12581910	0	82302706	361583	Normal (pre-intervention)
2020-08-31	12942480	0	82946097	360570	Normal (pre-intervention)
2020-09-01	13301857	0	83565922	359377	Normal (pre-intervention)
2020-09-02	13659862	0	84126341	358005	Normal (pre-intervention)
2020-09-03	14016094	0	84649291	356232	Normal (pre-intervention)
2020-09-04	14370594	0	85155805	354500	Normal (pre-intervention)
2020-09-05	14722791	0	85677020	352197	Normal (pre-intervention)
2020-09-06	15072648	0	86080021	349857	Normal (pre-intervention)
2020-09-07	15420147	0	86539490	347499	Normal (pre-intervention)
2020-09-08	15765176	0	86883081	345029	Normal (pre-intervention)
2020-09-09	16107299	0	87254355	342123	Normal (pre-intervention)
2020-09-10	16446760	0	87559791	339461	Normal (pre-intervention)
2020-09-11	16783494	0	87887478	336734	Normal (pre-intervention)
2020-09-12	17117066	0	88157149	333572	Normal (pre-intervention)
2020-09-13	17447653	0	88416235	330587	Normal (pre-intervention)
2020-09-14	17775073	0	88647496	327420	Normal (pre-intervention)
2020-09-15	18099344	0	88928799	324271	Normal (pre-intervention)
2020-09-16	18419961	0	89130539	320617	Normal (pre-intervention)
2020-09-17	18737505	0	89321994	317544	Normal (pre-intervention)
2020-09-18	19051398	0	89547915	313893	Normal (pre-intervention)
2020-09-19	19361797	0	89706564	310399	Normal (pre-intervention)
2020-09-20	19668667	0	89845060	306870	Normal (pre-intervention)
2020-09-21	19972013	0	89976358	303346	Normal (pre-intervention)
2020-09-22	20271577	0	90138009	299564	Normal (pre-intervention)
2020-09-23	20567758	0	90255264	296181	Normal (pre-intervention)
2020-09-24	20860330	0	90387742	292572	Normal (pre-intervention)
2020-09-25	21149246	0	90513481	288916	Normal (pre-intervention)
2020-09-26	21434514	0	90628404	285268	Normal (pre-intervention)
2020-09-27	21716003	0	90719672	281489	Normal (pre-intervention)
2020-09-28	21993997	0	90763250	277994	Normal (pre-intervention)
2020-09-29	22268143	0	90821200	274146	Normal (pre-intervention)
2020-09-30	22538650	0	90884992	270507	Normal (pre-intervention)
2020-10-01	22805871	0	90963454	267221	Normal (pre-intervention)
2020-10-02	23069236	0	91029890	263365	Normal (pre-intervention)
2020-10-03	23329119	0	91091483	259883	Normal (pre-intervention)
2020-10-04	23585011	0	91165743	255892	Normal (pre-intervention)
2020-10-05	23837419	0	91213222	252408	Normal (pre-intervention)
2020-10-06	24086396	0	91289458	248977	Normal (pre-intervention)
2020-10-07	24331970	0	91335911	245574	Normal (pre-intervention)
2020-10-08	24573874	0	91387858	241904	Normal (pre-intervention)
2020-10-09	24812465	0	91443437	238591	Normal (pre-intervention)
2020-10-10	25047626	0	91484856	235161	Normal (pre-intervention)
2020-10-11	25279311	0	91511783	231685	Normal (pre-intervention)
2020-10-12	25507222	0	91530965	227911	Normal (pre-intervention)
2020-10-13	25732027	0	91523929	224805	Normal (pre-intervention)
2020-10-14	25953459	0	91524024	221432	Normal (pre-intervention)
2020-10-15	26171730	0	91538550	218271	Normal (pre-intervention)
2020-10-16	26386587	0	91536880	214857	Normal (pre-intervention)
2020-10-17	26598201	0	91559036	211614	Normal (pre-intervention)
2020-10-18	26806647	0	91546691	208446	Normal (pre-intervention)
2020-10-19	27011679	0	91548008	205032	Normal (pre-intervention)
2020-10-20	27213712	0	91526289	202033	Normal (pre-intervention)
2020-10-21	27412409	0	91543174	198697	Normal (pre-intervention)
2020-10-22	27608203	0	91531702	195794	Normal (pre-intervention)
2020-10-23	27800972	0	91517419	192769	Normal (pre-intervention)
2020-10-24	27990628	0	91502237	189656	Normal (pre-intervention)
2020-10-25	28177279	0	91441331	186651	Normal (pre-intervention)
2020-10-26	28361051	0	91405470	183772	Normal (pre-intervention)
2020-10-27	28542005	0	91366434	180954	Normal (pre-intervention)
2020-10-28	28719886	0	91318516	177881	Normal (pre-intervention)
2020-10-29	28895205	0	91293329	175319	Normal (pre-intervention)
2020-10-30	29067671	0	91294420	172466	Normal (pre-intervention)
2020-10-31	29237333	0	91270937	169662	Normal (pre-intervention)
2020-11-01	29404234	0	91211962	166901	Normal (pre-intervention)
2020-11-02	29568392	0	91156805	164158	Normal (pre-intervention)
2020-11-03	29729710	0	91144616	161318	Normal (pre-intervention)
2020-11-04	29888784	0	91093568	159074	Normal (pre-intervention)
2020-11-05	30045051	0	91055880	156267	Normal (pre-intervention)
2020-11-06	30198814	0	90997998	153763	Normal (pre-intervention)
2020-11-07	30350362	0	90988690	151548	Normal (pre-intervention)
2020-11-08	30499129	0	90942085	148767	Normal (pre-intervention)
2020-11-09	30645764	0	90904226	146635	Normal (pre-intervention)
2020-11-10	30790142	0	90856020	144378	Normal (pre-intervention)
2020-11-11	30931645	0	90797864	141503	Normal (pre-intervention)
2020-11-12	31071091	0	90740949	139446	Normal (pre-intervention)
