date	value	incidence	scenario	lower_ci	upper_ci
2020-06-23	55387	2000	Soc. Dist. + Travel Ban	28117	90832
2020-06-24	57428	2041	Soc. Dist. + Travel Ban	28379	95828
2020-06-25	59535	2107	Soc. Dist. + Travel Ban	28728	100788
2020-06-26	61712	2177	Soc. Dist. + Travel Ban	29048	105917
2020-06-27	63965	2253	Soc. Dist. + Travel Ban	29449	111392
2020-06-28	66288	2323	Soc. Dist. + Travel Ban	29891	117002
2020-06-29	68667	2379	Soc. Dist. + Travel Ban	30235	122942
2020-06-30	71113	2446	Soc. Dist. + Travel Ban	30594	129132
2020-07-01	73632	2519	Soc. Dist. + Travel Ban	31058	135299
2020-07-02	76231	2599	Soc. Dist. + Travel Ban	31370	141975
2020-07-03	78910	2679	Soc. Dist. + Travel Ban	31806	149049
2020-07-04	81672	2762	Soc. Dist. + Travel Ban	32255	156453
2020-07-05	84523	2851	Soc. Dist. + Travel Ban	32718	164151
2020-07-06	87451	2928	Soc. Dist. + Travel Ban	33170	171852
2020-07-07	90483	3032	Soc. Dist. + Travel Ban	33540	180288
2020-07-08	93601	3118	Soc. Dist. + Travel Ban	34067	189044
2020-07-09	96838	3237	Soc. Dist. + Travel Ban	34513	198194
2020-07-10	100147	3309	Soc. Dist. + Travel Ban	34955	207688
2020-07-11	103577	3430	Soc. Dist. + Travel Ban	35386	217603
2020-07-12	107114	3537	Soc. Dist. + Travel Ban	35857	227625
2020-07-13	110767	3653	Soc. Dist. + Travel Ban	36319	238444
2020-07-14	114524	3757	Soc. Dist. + Travel Ban	36830	250124
2020-07-15	118396	3872	Soc. Dist. + Travel Ban	37331	261694
2020-07-16	122394	3998	Soc. Dist. + Travel Ban	37841	274268
2020-07-17	126522	4128	Soc. Dist. + Travel Ban	38324	287438
2020-07-18	130796	4274	Soc. Dist. + Travel Ban	38931	300696
2020-07-19	135205	4409	Soc. Dist. + Travel Ban	39364	314802
2020-07-20	139743	4538	Soc. Dist. + Travel Ban	39908	330113
2020-07-21	144427	4684	Soc. Dist. + Travel Ban	40302	345571
2020-07-22	149271	4844	Soc. Dist. + Travel Ban	40894	361674
2020-07-23	154289	5018	Soc. Dist. + Travel Ban	41217	378511
2020-07-24	159472	5183	Soc. Dist. + Travel Ban	41810	396727
2020-07-25	164808	5336	Soc. Dist. + Travel Ban	42303	415280
2020-07-26	170321	5513	Soc. Dist. + Travel Ban	42939	434328
2020-07-27	176016	5695	Soc. Dist. + Travel Ban	43415	454459
2020-07-28	181902	5886	Soc. Dist. + Travel Ban	44036	475514
2020-07-29	187971	6069	Soc. Dist. + Travel Ban	44436	497604
2020-07-30	194239	6268	Soc. Dist. + Travel Ban	45017	520724
2020-07-31	200727	6488	Soc. Dist. + Travel Ban	45517	544916
2020-08-01	207423	6696	Soc. Dist. + Travel Ban	46106	569575
2020-08-02	214333	6910	Soc. Dist. + Travel Ban	46695	595794
2020-08-03	221475	7142	Soc. Dist. + Travel Ban	47027	623762
2020-08-04	228866	7391	Soc. Dist. + Travel Ban	47617	652624
2020-08-05	236489	7623	Soc. Dist. + Travel Ban	48153	682802
2020-08-06	244346	7857	Soc. Dist. + Travel Ban	48650	713297
2020-08-07	252488	8142	Soc. Dist. + Travel Ban	49189	745843
2020-08-08	260889	8401	Soc. Dist. + Travel Ban	49863	779904
2020-08-09	269552	8663	Soc. Dist. + Travel Ban	50281	815631
2020-08-10	278526	8974	Soc. Dist. + Travel Ban	50938	853173
2020-08-11	287752	9226	Soc. Dist. + Travel Ban	51391	890560
2020-08-12	297316	9564	Soc. Dist. + Travel Ban	52025	930059
2020-08-13	307177	9861	Soc. Dist. + Travel Ban	52568	972566
2020-08-14	317371	10194	Soc. Dist. + Travel Ban	52939	1015530
2020-08-15	327862	10491	Soc. Dist. + Travel Ban	53577	1061190
2020-08-16	338701	10839	Soc. Dist. + Travel Ban	53912	1107607
2020-08-17	349882	11181	Soc. Dist. + Travel Ban	54619	1154957
2020-08-18	361410	11528	Soc. Dist. + Travel Ban	55292	1208474
2020-08-19	373311	11901	Soc. Dist. + Travel Ban	55721	1259808
2020-08-20	385595	12284	Soc. Dist. + Travel Ban	56495	1315510
2020-08-21	398271	12676	Soc. Dist. + Travel Ban	57004	1372977
2020-08-22	411342	13071	Soc. Dist. + Travel Ban	57695	1432020
2020-08-23	424807	13465	Soc. Dist. + Travel Ban	58164	1494488
2020-08-24	438685	13878	Soc. Dist. + Travel Ban	58890	1558630
2020-08-25	452978	14293	Soc. Dist. + Travel Ban	59519	1626808
2020-08-26	467698	14720	Soc. Dist. + Travel Ban	60027	1693214
2020-08-27	482842	15144	Soc. Dist. + Travel Ban	60380	1763962
2020-08-28	498440	15598	Soc. Dist. + Travel Ban	61084	1837939
2020-08-29	514529	16089	Soc. Dist. + Travel Ban	61695	1913906
2020-08-30	531065	16536	Soc. Dist. + Travel Ban	62176	1992190
2020-08-31	548059	16994	Soc. Dist. + Travel Ban	62726	2073586
2020-09-01	565520	17461	Soc. Dist. + Travel Ban	63526	2157204
2020-09-02	583486	17966	Soc. Dist. + Travel Ban	63961	2242648
2020-09-03	601939	18453	Soc. Dist. + Travel Ban	64463	2332249
2020-09-04	620863	18924	Soc. Dist. + Travel Ban	65082	2425330
2020-09-05	640309	19446	Soc. Dist. + Travel Ban	65746	2517444
2020-09-06	660291	19982	Soc. Dist. + Travel Ban	66145	2615542
2020-09-07	680772	20481	Soc. Dist. + Travel Ban	66743	2714740
2020-09-08	701803	21031	Soc. Dist. + Travel Ban	67389	2816990
2020-09-09	723373	21570	Soc. Dist. + Travel Ban	67971	2923758
2020-09-10	745473	22100	Soc. Dist. + Travel Ban	68546	3029515
2020-09-11	768069	22596	Soc. Dist. + Travel Ban	69050	3140086
2020-09-12	791186	23117	Soc. Dist. + Travel Ban	69604	3256104
2020-09-13	814852	23666	Soc. Dist. + Travel Ban	69956	3368197
2020-09-14	839097	24245	Soc. Dist. + Travel Ban	70755	3485346
2020-09-15	863933	24836	Soc. Dist. + Travel Ban	71295	3606418
2020-09-16	889314	25381	Soc. Dist. + Travel Ban	71666	3728201
2020-09-17	915240	25926	Soc. Dist. + Travel Ban	72303	3851090
2020-09-18	941674	26434	Soc. Dist. + Travel Ban	72994	3982244
2020-09-19	968688	27014	Soc. Dist. + Travel Ban	73593	4113882
2020-09-20	996263	27575	Soc. Dist. + Travel Ban	74102	4243955
2020-09-21	1024366	28103	Soc. Dist. + Travel Ban	74711	4379679
2020-09-22	1053034	28668	Soc. Dist. + Travel Ban	75269	4515098
2020-09-23	1082278	29244	Soc. Dist. + Travel Ban	75817	4650943
2020-09-24	1112060	29782	Soc. Dist. + Travel Ban	76126	4792023
2020-09-25	1142364	30304	Soc. Dist. + Travel Ban	76924	4931044
2020-09-26	1173191	30827	Soc. Dist. + Travel Ban	77277	5076714
2020-09-27	1204627	31436	Soc. Dist. + Travel Ban	78043	5215399
2020-09-28	1236550	31923	Soc. Dist. + Travel Ban	78641	5357410
2020-09-29	1269009	32459	Soc. Dist. + Travel Ban	79205	5500807
2020-09-30	1301955	32946	Soc. Dist. + Travel Ban	79644	5651376
2020-10-01	1335408	33453	Soc. Dist. + Travel Ban	80204	5800901
2020-10-02	1369388	33980	Soc. Dist. + Travel Ban	80839	5949593
2020-10-03	1403882	34494	Soc. Dist. + Travel Ban	81337	6097056
2020-10-04	1438849	34967	Soc. Dist. + Travel Ban	81874	6250445
2020-10-05	1474369	35520	Soc. Dist. + Travel Ban	82461	6398039
2020-10-06	1510300	35931	Soc. Dist. + Travel Ban	82912	6550111
2020-10-07	1546721	36421	Soc. Dist. + Travel Ban	83454	6696470
2020-10-08	1583572	36851	Soc. Dist. + Travel Ban	84041	6846391
2020-10-09	1620912	37340	Soc. Dist. + Travel Ban	84386	6997032
2020-10-10	1658650	37738	Soc. Dist. + Travel Ban	85105	7149703
2020-10-11	1696850	38200	Soc. Dist. + Travel Ban	85764	7301225
2020-10-12	1735476	38626	Soc. Dist. + Travel Ban	86331	7450932
2020-10-13	1774517	39041	Soc. Dist. + Travel Ban	86669	7601897
2020-10-14	1813955	39438	Soc. Dist. + Travel Ban	86785	7752112
2020-10-15	1853798	39843	Soc. Dist. + Travel Ban	87570	7905477
2020-10-16	1893996	40198	Soc. Dist. + Travel Ban	88431	8056271
2020-10-17	1934548	40552	Soc. Dist. + Travel Ban	88792	8209653
2020-10-18	1975424	40876	Soc. Dist. + Travel Ban	89384	8353012
2020-10-19	2016669	41245	Soc. Dist. + Travel Ban	89929	8500291
2020-10-20	2058231	41562	Soc. Dist. + Travel Ban	90203	8643441
2020-10-21	2100136	41905	Soc. Dist. + Travel Ban	90903	8787179
2020-10-22	2142346	42210	Soc. Dist. + Travel Ban	91446	8929727
2020-10-23	2184852	42506	Soc. Dist. + Travel Ban	91976	9077362
2020-10-24	2227646	42794	Soc. Dist. + Travel Ban	92693	9221872
2020-10-25	2270739	43093	Soc. Dist. + Travel Ban	93303	9366505
2020-10-26	2314091	43352	Soc. Dist. + Travel Ban	93625	9505671
2020-10-27	2357746	43655	Soc. Dist. + Travel Ban	94111	9645367
2020-10-28	2401553	43807	Soc. Dist. + Travel Ban	94596	9777476
2020-10-29	2445654	44101	Soc. Dist. + Travel Ban	95502	9918876
2020-10-30	2489937	44283	Soc. Dist. + Travel Ban	96165	10050855
2020-10-31	2534348	44411	Soc. Dist. + Travel Ban	96607	10181453
2020-11-01	2579012	44664	Soc. Dist. + Travel Ban	97190	10319766
2020-11-02	2623911	44899	Soc. Dist. + Travel Ban	97529	10450334
2020-11-03	2668919	45008	Soc. Dist. + Travel Ban	98263	10584616
2020-11-04	2714077	45158	Soc. Dist. + Travel Ban	98887	10714830
2020-11-05	2759348	45271	Soc. Dist. + Travel Ban	99495	10841045
2020-11-06	2804725	45377	Soc. Dist. + Travel Ban	100006	10968818
2020-11-07	2850250	45525	Soc. Dist. + Travel Ban	100244	11103509
2020-11-08	2895838	45588	Soc. Dist. + Travel Ban	101136	11219094
2020-11-09	2941552	45714	Soc. Dist. + Travel Ban	101582	11342970
2020-11-10	2987394	45842	Soc. Dist. + Travel Ban	102034	11463215
2020-11-11	3033267	45873	Soc. Dist. + Travel Ban	102479	11575593
2020-11-12	3079181	45914	Soc. Dist. + Travel Ban	103003	11690794
2020-06-11	34735	NA	No intervention	26225	44189
2020-06-12	36716	1981	No intervention	26407	48373
2020-06-13	38804	2088	No intervention	26744	52647
2020-06-14	41006	2202	No intervention	27147	57113
2020-06-15	43324	2318	No intervention	27652	61909
2020-06-16	45774	2450	No intervention	28228	67045
2020-06-17	48364	2590	No intervention	28738	72488
2020-06-18	51090	2726	No intervention	29378	78236
2020-06-19	53966	2876	No intervention	30072	84542
2020-06-20	57000	3034	No intervention	30753	91187
2020-06-21	60211	3211	No intervention	31414	98404
2020-06-22	63601	3390	No intervention	32160	106157
2020-06-23	67184	3583	No intervention	32939	114410
2020-06-24	70962	3778	No intervention	33751	123410
2020-06-25	74953	3991	No intervention	34584	132887
2020-06-26	79179	4226	No intervention	35395	143409
2020-06-27	83636	4457	No intervention	36305	154616
2020-06-28	88370	4734	No intervention	37236	166862
2020-06-29	93366	4996	No intervention	38218	179807
2020-06-30	98661	5295	No intervention	39086	193816
2020-07-01	104260	5599	No intervention	40086	209504
2020-07-02	110186	5926	No intervention	41052	225896
2020-07-03	116461	6275	No intervention	42199	243590
2020-07-04	123107	6646	No intervention	43210	262968
2020-07-05	130144	7037	No intervention	44236	283503
2020-07-06	137575	7431	No intervention	45472	305697
2020-07-07	145440	7865	No intervention	46497	329930
2020-07-08	153793	8353	No intervention	47626	355936
2020-07-09	162635	8842	No intervention	48682	383761
2020-07-10	172007	9372	No intervention	49891	413470
2020-07-11	181926	9919	No intervention	51131	446016
2020-07-12	192443	10517	No intervention	52401	481561
2020-07-13	203578	11135	No intervention	53708	518845
2020-07-14	215367	11789	No intervention	54959	559713
2020-07-15	227864	12497	No intervention	56469	603313
2020-07-16	241106	13242	No intervention	57828	649686
2020-07-17	255107	14001	No intervention	59067	700355
2020-07-18	269938	14831	No intervention	60487	753996
2020-07-19	285667	15729	No intervention	61985	812407
2020-07-20	302293	16626	No intervention	63310	874712
2020-07-21	319903	17610	No intervention	64683	941001
2020-07-22	338506	18603	No intervention	66220	1013786
2020-07-23	358190	19684	No intervention	67758	1090388
2020-07-24	379020	20830	No intervention	69224	1172099
2020-07-25	401011	21991	No intervention	70851	1260911
2020-07-26	424281	23270	No intervention	72250	1353366
2020-07-27	448805	24524	No intervention	74146	1453501
2020-07-28	474692	25887	No intervention	75711	1561565
2020-07-29	501979	27287	No intervention	77236	1672913
2020-07-30	530775	28796	No intervention	79092	1791724
2020-07-31	561102	30327	No intervention	80859	1920616
2020-08-01	593007	31905	No intervention	82420	2050132
2020-08-02	626554	33547	No intervention	84391	2193151
2020-08-03	661820	35266	No intervention	85991	2344365
2020-08-04	698846	37026	No intervention	87759	2503388
2020-08-05	737662	38816	No intervention	89741	2671141
2020-08-06	778325	40663	No intervention	91560	2843647
2020-08-07	820889	42564	No intervention	93494	3027737
2020-08-08	865435	44546	No intervention	95837	3217650
2020-08-09	911929	46494	No intervention	97497	3417064
2020-08-10	960428	48499	No intervention	99583	3622999
2020-08-11	1011037	50609	No intervention	101677	3835381
2020-08-12	1063707	52670	No intervention	103789	4059624
2020-08-13	1118446	54739	No intervention	106060	4284940
2020-08-14	1175337	56891	No intervention	107983	4523748
2020-08-15	1234381	59044	No intervention	110323	4765050
2020-08-16	1295563	61182	No intervention	112653	5011136
2020-08-17	1358878	63315	No intervention	114930	5267300
2020-08-18	1424321	65443	No intervention	117500	5517780
2020-08-19	1491925	67604	No intervention	119866	5779770
2020-08-20	1561645	69720	No intervention	122249	6050182
2020-08-21	1633414	71769	No intervention	124560	6311547
2020-08-22	1707273	73859	No intervention	127480	6579203
2020-08-23	1783217	75944	No intervention	129727	6854303
2020-08-24	1861074	77857	No intervention	132120	7131727
2020-08-25	1940955	79881	No intervention	134894	7400084
2020-08-26	2022800	81845	No intervention	137801	7679613
2020-08-27	2106534	83734	No intervention	140583	7955503
2020-08-28	2192094	85560	No intervention	143419	8233900
2020-08-29	2279388	87294	No intervention	146017	8505877
2020-08-30	2368340	88952	No intervention	148786	8782333
2020-08-31	2458944	90604	No intervention	151906	9054192
2020-09-01	2551092	92148	No intervention	154840	9318700
2020-09-02	2644790	93698	No intervention	157787	9589182
2020-09-03	2739892	95102	No intervention	160646	9863367
2020-09-04	2836307	96415	No intervention	164029	10125498
2020-09-05	2934048	97741	No intervention	166668	10385477
2020-09-06	3032932	98884	No intervention	169889	10645789
2020-09-07	3132966	100034	No intervention	173255	10898622
2020-09-08	3234052	101086	No intervention	176135	11150505
2020-09-09	3336108	102056	No intervention	179667	11395793
2020-09-10	3438994	102886	No intervention	182540	11634677
2020-09-11	3542727	103733	No intervention	185952	11880014
2020-09-12	3647096	104369	No intervention	189660	12106172
2020-09-13	3752155	105059	No intervention	193553	12334664
2020-09-14	3857710	105555	No intervention	196599	12563576
2020-09-15	3963848	106138	No intervention	200328	12782424
2020-09-16	4070340	106492	No intervention	203390	13001870
2020-09-17	4177166	106826	No intervention	206710	13215451
2020-09-18	4284216	107050	No intervention	210366	13427300
2020-09-19	4391478	107262	No intervention	214704	13634245
2020-09-20	4498794	107316	No intervention	218106	13829479
2020-09-21	4606143	107349	No intervention	222205	14029002
2020-09-22	4713464	107321	No intervention	225975	14221670
2020-09-23	4820683	107219	No intervention	230155	14395733
2020-09-24	4927764	107081	No intervention	234030	14578987
2020-09-25	5034651	106887	No intervention	238204	14759819
2020-09-26	5141208	106557	No intervention	242299	14931115
2020-09-27	5247416	106208	No intervention	246855	15096228
2020-09-28	5353235	105819	No intervention	251776	15254840
2020-09-29	5458687	105452	No intervention	255744	15410039
2020-09-30	5563586	104899	No intervention	261226	15557378
2020-10-01	5667984	104398	No intervention	265274	15706288
2020-10-02	5771859	103875	No intervention	269769	15842464
2020-10-03	5875031	103172	No intervention	274716	15975995
2020-10-04	5977530	102499	No intervention	279763	16107720
2020-10-05	6079435	101905	No intervention	284122	16238473
2020-10-06	6180464	101029	No intervention	289155	16354230
2020-10-07	6280856	100392	No intervention	293703	16475199
2020-10-08	6380475	99619	No intervention	299477	16587623
2020-10-09	6479143	98668	No intervention	304177	16698586
2020-10-10	6577000	97857	No intervention	310399	16807531
2020-10-11	6673966	96966	No intervention	314819	16912121
2020-10-12	6770071	96105	No intervention	320664	17010667
2020-10-13	6865091	95020	No intervention	325401	17105016
2020-10-14	6959268	94177	No intervention	331650	17199203
2020-10-15	7052481	93213	No intervention	336420	17287106
2020-10-16	7144671	92190	No intervention	342453	17367411
2020-10-17	7235927	91256	No intervention	348924	17460698
2020-10-18	7326178	90251	No intervention	354648	17538272
2020-10-19	7415344	89166	No intervention	360150	17619432
2020-10-20	7503481	88137	No intervention	367200	17686209
2020-10-21	7590587	87106	No intervention	372113	17749810
2020-10-22	7676597	86010	No intervention	379318	17807818
2020-10-23	7761622	85025	No intervention	385628	17874585
2020-10-24	7845575	83953	No intervention	392718	17933767
2020-10-25	7928492	82917	No intervention	398421	17992929
2020-10-26	8010315	81823	No intervention	404769	18044196
2020-10-27	8091050	80735	No intervention	412721	18095044
2020-10-28	8170732	79682	No intervention	419174	18139129
2020-10-29	8249460	78728	No intervention	426744	18185386
2020-10-30	8326984	77524	No intervention	433402	18227879
2020-10-31	8403511	76527	No intervention	439742	18271062
2020-11-01	8478962	75451	No intervention	447199	18305687
2020-11-02	8553351	74389	No intervention	454246	18346013
2020-11-03	8626661	73310	No intervention	460830	18385441
2020-11-04	8698961	72300	No intervention	468434	18417282
2020-11-05	8770171	71210	No intervention	475523	18455754
2020-11-06	8840390	70219	No intervention	483547	18482048
2020-11-07	8909545	69155	No intervention	489582	18512347
2020-11-08	8977691	68146	No intervention	497748	18540524
2020-11-09	9044832	67141	No intervention	504515	18566489
2020-11-10	9110949	66117	No intervention	509959	18595889
2020-11-11	9176073	65124	No intervention	517451	18619785
2020-11-12	9240211	64138	No intervention	524757	18639243
2020-06-11	34739	NA	Moderate return	26264	44261
2020-06-12	36208	1469	Moderate return	26081	47715
2020-06-13	37722	1514	Moderate return	26047	51122
2020-06-14	39268	1546	Moderate return	26085	54611
2020-06-15	40865	1597	Moderate return	26119	58136
2020-06-16	42505	1640	Moderate return	26313	61794
2020-06-17	44190	1685	Moderate return	26462	65629
2020-06-18	45925	1735	Moderate return	26714	69495
2020-06-19	47709	1784	Moderate return	26943	73508
2020-06-20	49550	1841	Moderate return	27185	77612
2020-06-21	51441	1891	Moderate return	27481	81951
2020-06-22	53387	1946	Moderate return	27754	86365
2020-06-23	55387	2000	Moderate return	28117	90832
2020-06-24	57428	2041	Moderate return	28379	95828
2020-06-25	59535	2107	Moderate return	28728	100788
2020-06-26	61712	2177	Moderate return	29048	105917
2020-06-27	63965	2253	Moderate return	29449	111392
2020-06-28	66288	2323	Moderate return	29891	117002
2020-06-29	68667	2379	Moderate return	30235	122942
2020-06-30	71113	2446	Moderate return	30594	129132
2020-07-01	73632	2519	Moderate return	31058	135299
2020-07-02	76231	2599	Moderate return	31370	141975
2020-07-03	78910	2679	Moderate return	31806	149049
2020-07-04	81672	2762	Moderate return	32255	156453
2020-07-05	84523	2851	Moderate return	32718	164151
2020-07-06	87451	2928	Moderate return	33170	171852
2020-07-07	90483	3032	Moderate return	33540	180288
2020-07-08	93601	3118	Moderate return	34067	189044
2020-07-09	96838	3237	Moderate return	34513	198194
2020-07-10	100147	3309	Moderate return	34955	207688
2020-07-11	103577	3430	Moderate return	35386	217603
2020-07-12	107114	3537	Moderate return	35857	227625
2020-07-13	110767	3653	Moderate return	36319	238444
2020-07-14	114524	3757	Moderate return	36830	250124
2020-07-15	118396	3872	Moderate return	37331	261694
2020-07-16	122394	3998	Moderate return	37841	274268
2020-07-17	126522	4128	Moderate return	38324	287438
2020-07-18	130796	4274	Moderate return	38931	300696
2020-07-19	135205	4409	Moderate return	39364	314802
2020-07-20	139743	4538	Moderate return	39908	330113
2020-07-21	144427	4684	Moderate return	40302	345571
2020-07-22	149271	4844	Moderate return	40894	361674
2020-07-23	154289	5018	Moderate return	41217	378511
2020-07-24	159472	5183	Moderate return	41810	396727
2020-07-25	164808	5336	Moderate return	42303	415280
2020-07-26	170321	5513	Moderate return	42939	434328
2020-07-27	176016	5695	Moderate return	43415	454459
2020-07-28	181902	5886	Moderate return	44036	475514
2020-07-29	187971	6069	Moderate return	44436	497604
2020-07-30	194239	6268	Moderate return	45017	520724
2020-07-31	200727	6488	Moderate return	45517	544916
2020-08-01	207423	6696	Moderate return	46106	569575
2020-08-02	214333	6910	Moderate return	46695	595794
2020-08-03	221475	7142	Moderate return	47027	623762
2020-08-04	228866	7391	Moderate return	47617	652624
2020-08-05	236489	7623	Moderate return	48153	682802
2020-08-06	244346	7857	Moderate return	48650	713297
2020-08-07	252488	8142	Moderate return	49189	745843
2020-08-08	260889	8401	Moderate return	49863	779904
2020-08-09	269552	8663	Moderate return	50281	815631
2020-08-10	278526	8974	Moderate return	50938	853173
2020-08-11	287752	9226	Moderate return	51391	890560
2020-08-12	297316	9564	Moderate return	52025	930059
2020-08-13	307177	9861	Moderate return	52568	972566
2020-08-14	317371	10194	Moderate return	52939	1015530
2020-08-15	327862	10491	Moderate return	53577	1061190
2020-08-16	338701	10839	Moderate return	53912	1107607
2020-08-17	349882	11181	Moderate return	54619	1154957
2020-08-18	361410	11528	Moderate return	55292	1208474
2020-08-19	373311	11901	Moderate return	55721	1259808
2020-08-20	385595	12284	Moderate return	56495	1315510
2020-08-21	398271	12676	Moderate return	57004	1372977
2020-08-22	411342	13071	Moderate return	57695	1432020
2020-08-23	424807	13465	Moderate return	58164	1494488
2020-08-24	438685	13878	Moderate return	58890	1558630
2020-08-25	452978	14293	Moderate return	59519	1626808
2020-08-26	467698	14720	Moderate return	60027	1693214
2020-08-27	482842	15144	Moderate return	60380	1763962
2020-08-28	498440	15598	Moderate return	61084	1837939
2020-08-29	514529	16089	Moderate return	61695	1913906
2020-08-30	531065	16536	Moderate return	62176	1992190
2020-08-31	548059	16994	Moderate return	62726	2073586
2020-09-01	565520	17461	Moderate return	63526	2157204
2020-09-02	583486	17966	Moderate return	63961	2242648
2020-09-03	601939	18453	Moderate return	64463	2332249
2020-09-04	620863	18924	Moderate return	65082	2425330
2020-09-05	640309	19446	Moderate return	65746	2517444
2020-09-06	660291	19982	Moderate return	66145	2615542
2020-09-07	680772	20481	Moderate return	66743	2714740
2020-09-08	701803	21031	Moderate return	67389	2816990
2020-09-09	723373	21570	Moderate return	67971	2923758
2020-09-10	745473	22100	Moderate return	68546	3029515
2020-09-11	768069	22596	Moderate return	69050	3140086
2020-09-12	791186	23117	Moderate return	69604	3256104
2020-09-13	814852	23666	Moderate return	69956	3368197
2020-09-14	839097	24245	Moderate return	70755	3485346
2020-09-15	863933	24836	Moderate return	71295	3606418
2020-09-16	889314	25381	Moderate return	71666	3728201
2020-09-17	915240	25926	Moderate return	72303	3851090
2020-09-18	941674	26434	Moderate return	72994	3982244
2020-09-19	968688	27014	Moderate return	73593	4113882
2020-09-20	996263	27575	Moderate return	74102	4243955
2020-09-21	1024366	28103	Moderate return	74711	4379679
2020-09-22	1053034	28668	Moderate return	75269	4515098
2020-09-23	1082278	29244	Moderate return	75817	4650943
2020-09-24	1112060	29782	Moderate return	76126	4792023
2020-09-25	1142364	30304	Moderate return	76924	4931044
2020-09-26	1173191	30827	Moderate return	77277	5076714
2020-09-27	1204627	31436	Moderate return	78043	5215399
2020-09-28	1236550	31923	Moderate return	78641	5357410
2020-09-29	1269009	32459	Moderate return	79205	5500807
2020-09-30	1301955	32946	Moderate return	79644	5651376
2020-10-01	1335408	33453	Moderate return	80204	5800901
2020-10-02	1369388	33980	Moderate return	80839	5949593
2020-10-03	1403882	34494	Moderate return	81337	6097056
2020-10-04	1438849	34967	Moderate return	81874	6250445
2020-10-05	1474369	35520	Moderate return	82461	6398039
2020-10-06	1510300	35931	Moderate return	82912	6550111
2020-10-07	1546721	36421	Moderate return	83454	6696470
2020-10-08	1583572	36851	Moderate return	84041	6846391
2020-10-09	1620912	37340	Moderate return	84386	6997032
2020-10-10	1658650	37738	Moderate return	85105	7149703
2020-10-11	1696850	38200	Moderate return	85764	7301225
2020-10-12	1735476	38626	Moderate return	86331	7450932
2020-10-13	1774517	39041	Moderate return	86669	7601897
2020-10-14	1813955	39438	Moderate return	86785	7752112
2020-10-15	1853798	39843	Moderate return	87570	7905477
2020-10-16	1893996	40198	Moderate return	88431	8056271
2020-10-17	1934548	40552	Moderate return	88792	8209653
2020-10-18	1975424	40876	Moderate return	89384	8353012
2020-10-19	2016669	41245	Moderate return	89929	8500291
2020-10-20	2058231	41562	Moderate return	90203	8643441
2020-10-21	2100136	41905	Moderate return	90903	8787179
