date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	26370709	0	96221454	215786	No intervention
2020-10-03	26582324	0	96194518	211615	No intervention
2020-10-04	26789822	0	96169238	207498	No intervention
2020-10-05	26993239	0	96137830	203417	No intervention
2020-10-06	27192276	0	96093294	199037	No intervention
2020-10-07	27387666	0	96073053	195390	No intervention
2020-10-08	27579163	0	95986658	191497	No intervention
2020-10-09	27766660	0	95937567	187497	No intervention
2020-10-10	27950709	0	95909912	184049	No intervention
2020-10-11	28130859	0	95835127	180150	No intervention
2020-10-12	28307366	0	95790698	176507	No intervention
2020-10-13	28480373	0	95756225	173007	No intervention
2020-10-14	28649850	0	95720032	169477	No intervention
2020-10-15	28815828	0	95672214	165978	No intervention
2020-10-16	28978390	0	95574883	162562	No intervention
2020-10-17	29137587	0	95483157	159197	No intervention
2020-10-18	29293694	0	95401651	156107	No intervention
2020-10-19	29446569	0	95332559	152875	No intervention
2020-10-20	29596062	0	95213405	149493	No intervention
2020-10-21	29742750	0	95157988	146688	No intervention
2020-10-22	29886642	0	95092869	143892	No intervention
2020-10-23	30027918	0	95031789	141276	No intervention
2020-10-24	30166021	0	94968874	138103	No intervention
2020-10-25	30301309	0	94899870	135288	No intervention
2020-10-26	30433843	0	94822573	132534	No intervention
2020-10-27	30563628	0	94759904	129785	No intervention
2020-10-28	30690636	0	94687397	127008	No intervention
2020-10-29	30815249	0	94614573	124613	No intervention
2020-10-30	30937351	0	94551702	122102	No intervention
2020-10-31	31056929	0	94498956	119578	No intervention
2020-11-01	31174371	0	94401717	117442	No intervention
2020-11-02	31289269	0	94339187	114898	No intervention
2020-11-03	31401809	0	94244943	112540	No intervention
2020-11-04	31512029	0	94165762	110220	No intervention
2020-11-05	31620064	0	94110996	108035	No intervention
2020-11-06	31725934	0	93995501	105870	No intervention
2020-11-07	31829403	0	93908351	103469	No intervention
2020-11-08	31930953	0	93843550	101550	No intervention
2020-11-09	32030300	0	93748972	99347	No intervention
2020-11-10	32127984	0	93649277	97684	No intervention
2020-11-11	32223523	0	93569689	95539	No intervention
2020-11-12	32316868	0	93513323	93345	No intervention
