date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	236848	0	1695014	22284	Moderate return
2020-07-26	261139	0	1878011	24291	Moderate return
2020-07-27	287565	0	2096855	26426	Moderate return
2020-07-28	316218	0	2325206	28653	Moderate return
2020-07-29	347231	0	2584826	31013	Moderate return
2020-07-30	380674	0	2869821	33443	Moderate return
2020-07-31	416637	0	3188410	35963	Moderate return
2020-08-01	455195	0	3537993	38558	Moderate return
2020-08-02	496458	0	3928562	41263	Moderate return
2020-08-03	540441	0	4364970	43983	Moderate return
2020-08-04	587213	0	4825191	46772	Moderate return
2020-08-05	636831	0	5329398	49618	Moderate return
2020-08-06	689339	0	5878005	52508	Moderate return
2020-08-07	744850	0	6509311	55511	Moderate return
2020-08-08	803243	0	7176099	58393	Moderate return
2020-08-09	864628	0	7912462	61385	Moderate return
2020-08-10	928965	0	8705934	64337	Moderate return
2020-08-11	996323	0	9540916	67358	Moderate return
2020-08-12	1066641	0	10446357	70318	Moderate return
2020-08-13	1139974	0	11443162	73333	Moderate return
2020-08-14	1216202	0	12458634	76228	Moderate return
2020-08-15	1295266	0	13563945	79064	Moderate return
2020-08-16	1377176	0	14714824	81910	Moderate return
2020-08-17	1461925	0	15900036	84749	Moderate return
2020-08-18	1549279	0	17158775	87354	Moderate return
2020-08-19	1639492	0	18460863	90213	Moderate return
2020-08-20	1732128	0	19754476	92636	Moderate return
2020-08-21	1827277	0	21105999	95149	Moderate return
2020-08-22	1924918	0	22575568	97641	Moderate return
2020-08-23	2024870	0	24032845	99952	Moderate return
2020-08-24	2127075	0	25533500	102205	Moderate return
2020-08-25	2231368	0	27102758	104293	Moderate return
2020-08-26	2337810	0	28613883	106442	Moderate return
2020-08-27	2446151	0	30211667	108341	Moderate return
2020-08-28	2556365	0	31767297	110214	Moderate return
2020-08-29	2668297	0	33381954	111932	Moderate return
2020-08-30	2781835	0	34961201	113538	Moderate return
2020-08-31	2897017	0	36562983	115182	Moderate return
2020-09-01	3013588	0	38203896	116571	Moderate return
2020-09-02	3131480	0	39847054	117892	Moderate return
2020-09-03	3250752	0	41486089	119272	Moderate return
2020-09-04	3371064	0	43014311	120312	Moderate return
2020-09-05	3492362	0	44582375	121298	Moderate return
2020-09-06	3614561	0	46029238	122199	Moderate return
2020-09-07	3737675	0	47483958	123114	Moderate return
2020-09-08	3861557	0	48862616	123882	Moderate return
2020-09-09	3986305	0	50321284	124748	Moderate return
2020-09-10	4111536	0	51681823	125231	Moderate return
2020-09-11	4237294	0	52945495	125758	Moderate return
2020-09-12	4363521	0	54155724	126227	Moderate return
2020-09-13	4490113	0	55402426	126592	Moderate return
2020-09-14	4616855	0	56648622	126742	Moderate return
2020-09-15	4743813	0	57817133	126958	Moderate return
2020-09-16	4870939	0	58884520	127126	Moderate return
2020-09-17	4998271	0	59917007	127332	Moderate return
2020-09-18	5125511	0	60926634	127240	Moderate return
2020-09-19	5252817	0	61822626	127306	Moderate return
2020-09-20	5379935	0	62732291	127118	Moderate return
2020-09-21	5506960	0	63589209	127025	Moderate return
2020-09-22	5633786	0	64379394	126826	Moderate return
2020-09-23	5760400	0	65087422	126614	Moderate return
2020-09-24	5886579	0	65771710	126179	Moderate return
2020-09-25	6012532	0	66502771	125953	Moderate return
2020-09-26	6138117	0	67157286	125585	Moderate return
2020-09-27	6263265	0	67798536	125148	Moderate return
2020-09-28	6387962	0	68375520	124697	Moderate return
2020-09-29	6511985	0	68951289	124023	Moderate return
2020-09-30	6635598	0	69524504	123613	Moderate return
2020-10-01	6758496	0	69958778	122898	Moderate return
2020-10-02	6880740	0	70462364	122244	Moderate return
2020-10-03	7002308	0	70895962	121568	Moderate return
2020-10-04	7123183	0	71287457	120875	Moderate return
2020-10-05	7243297	0	71669234	120114	Moderate return
2020-10-06	7362770	0	72033068	119473	Moderate return
2020-10-07	7481298	0	72415058	118528	Moderate return
2020-10-08	7599151	0	72719118	117853	Moderate return
2020-10-09	7716010	0	73002163	116859	Moderate return
2020-10-10	7831852	0	73313747	115842	Moderate return
2020-10-11	7946686	0	73590173	114834	Moderate return
2020-10-12	8060828	0	73919769	114142	Moderate return
2020-10-13	8173913	0	74169525	113085	Moderate return
2020-10-14	8286181	0	74454146	112268	Moderate return
2020-10-15	8397580	0	74711340	111399	Moderate return
2020-10-16	8507671	0	74931661	110091	Moderate return
2020-10-17	8617029	0	75145766	109358	Moderate return
2020-10-18	8725253	0	75359838	108224	Moderate return
2020-10-19	8832508	0	75552324	107255	Moderate return
2020-10-20	8938653	0	75732098	106145	Moderate return
2020-10-21	9043733	0	75897527	105080	Moderate return
2020-10-22	9147928	0	76089945	104195	Moderate return
2020-10-23	9251037	0	76288994	103109	Moderate return
2020-10-24	9353158	0	76485717	102121	Moderate return
2020-10-25	9454145	0	76645524	100987	Moderate return
2020-10-26	9554110	0	76765180	99965	Moderate return
2020-10-27	9652903	0	76911718	98793	Moderate return
2020-10-28	9750573	0	77046403	97670	Moderate return
2020-10-29	9847276	0	77172052	96703	Moderate return
2020-10-30	9942810	0	77261313	95534	Moderate return
2020-10-31	10037322	0	77386118	94512	Moderate return
2020-11-01	10130917	0	77506892	93595	Moderate return
2020-11-02	10223370	0	77619171	92453	Moderate return
2020-11-03	10314719	0	77726568	91349	Moderate return
2020-11-04	10404868	0	77786820	90149	Moderate return
2020-11-05	10494010	0	77877923	89142	Moderate return
2020-11-06	10582097	0	77987376	88087	Moderate return
2020-11-07	10669149	0	78096112	87052	Moderate return
2020-11-08	10755227	0	78172015	86078	Moderate return
2020-11-09	10840300	0	78204156	85073	Moderate return
2020-11-10	10924240	0	78281118	83940	Moderate return
2020-11-11	11007071	0	78333680	82831	Moderate return
2020-11-12	11089111	0	78369592	82040	Moderate return
