date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	24614	1200	96168	1112	Soc. Dist. + Travel Ban
2020-07-16	25784	1199	102908	1170	Soc. Dist. + Travel Ban
2020-07-17	27016	1183	109834	1232	Soc. Dist. + Travel Ban
2020-07-18	28310	1181	117458	1294	Soc. Dist. + Travel Ban
2020-07-19	29680	1188	125802	1370	Soc. Dist. + Travel Ban
2020-07-20	31124	1174	134130	1444	Soc. Dist. + Travel Ban
2020-07-21	32652	1163	143650	1528	Soc. Dist. + Travel Ban
2020-07-22	34261	1139	153522	1609	Soc. Dist. + Travel Ban
2020-07-23	35969	1144	163795	1708	Soc. Dist. + Travel Ban
2020-07-24	37763	1140	175215	1794	Soc. Dist. + Travel Ban
2020-07-25	39668	1134	187356	1905	Soc. Dist. + Travel Ban
2020-07-26	41672	1113	200599	2004	Soc. Dist. + Travel Ban
2020-07-27	43791	1106	214208	2119	Soc. Dist. + Travel Ban
2020-07-28	46031	1083	229450	2240	Soc. Dist. + Travel Ban
2020-07-29	48398	1060	245249	2367	Soc. Dist. + Travel Ban
2020-07-30	50894	1040	261627	2496	Soc. Dist. + Travel Ban
2020-07-31	53543	1033	279878	2649	Soc. Dist. + Travel Ban
2020-08-01	56348	1012	299371	2805	Soc. Dist. + Travel Ban
2020-08-02	59296	999	319330	2948	Soc. Dist. + Travel Ban
2020-08-03	62414	973	341683	3118	Soc. Dist. + Travel Ban
2020-08-04	65702	948	364958	3288	Soc. Dist. + Travel Ban
2020-08-05	69175	914	390010	3473	Soc. Dist. + Travel Ban
2020-08-06	72846	902	416278	3671	Soc. Dist. + Travel Ban
2020-08-07	76704	887	443883	3858	Soc. Dist. + Travel Ban
2020-08-08	80767	880	474495	4063	Soc. Dist. + Travel Ban
2020-08-09	85048	841	506401	4281	Soc. Dist. + Travel Ban
2020-08-10	89543	835	541695	4495	Soc. Dist. + Travel Ban
2020-08-11	94289	800	577146	4746	Soc. Dist. + Travel Ban
2020-08-12	99267	770	616747	4978	Soc. Dist. + Travel Ban
2020-08-13	104499	743	657191	5232	Soc. Dist. + Travel Ban
2020-08-14	109978	721	700647	5479	Soc. Dist. + Travel Ban
2020-08-15	115725	695	746071	5747	Soc. Dist. + Travel Ban
2020-08-16	121755	667	794559	6030	Soc. Dist. + Travel Ban
2020-08-17	128064	636	846229	6309	Soc. Dist. + Travel Ban
2020-08-18	134644	621	900691	6580	Soc. Dist. + Travel Ban
2020-08-19	141541	601	958777	6897	Soc. Dist. + Travel Ban
2020-08-20	148724	572	1020079	7183	Soc. Dist. + Travel Ban
2020-08-21	156223	550	1083926	7499	Soc. Dist. + Travel Ban
2020-08-22	164030	522	1153918	7807	Soc. Dist. + Travel Ban
2020-08-23	172157	492	1225881	8127	Soc. Dist. + Travel Ban
2020-08-24	180601	465	1300171	8444	Soc. Dist. + Travel Ban
2020-08-25	189383	434	1381513	8782	Soc. Dist. + Travel Ban
2020-08-26	198500	411	1461659	9117	Soc. Dist. + Travel Ban
2020-08-27	207948	378	1549581	9448	Soc. Dist. + Travel Ban
2020-08-28	217732	350	1640262	9784	Soc. Dist. + Travel Ban
2020-08-29	227849	316	1732888	10117	Soc. Dist. + Travel Ban
2020-08-30	238303	300	1833235	10454	Soc. Dist. + Travel Ban
2020-08-31	249115	260	1936382	10812	Soc. Dist. + Travel Ban
2020-09-01	260265	241	2039919	11150	Soc. Dist. + Travel Ban
2020-09-02	271733	214	2154669	11468	Soc. Dist. + Travel Ban
2020-09-03	283572	190	2266859	11839	Soc. Dist. + Travel Ban
2020-09-04	295739	159	2384306	12167	Soc. Dist. + Travel Ban
2020-09-05	308264	127	2506441	12525	Soc. Dist. + Travel Ban
2020-09-06	321127	95	2629697	12863	Soc. Dist. + Travel Ban
2020-09-07	334324	73	2756394	13197	Soc. Dist. + Travel Ban
2020-09-08	347862	40	2887986	13538	Soc. Dist. + Travel Ban
2020-09-09	361739	21	3020610	13877	Soc. Dist. + Travel Ban
2020-09-10	375944	6	3156335	14205	Soc. Dist. + Travel Ban
2020-09-11	390468	0	3296560	14524	Soc. Dist. + Travel Ban
2020-09-12	405298	0	3433665	14830	Soc. Dist. + Travel Ban
2020-09-13	420474	0	3572187	15176	Soc. Dist. + Travel Ban
2020-09-14	435968	0	3717793	15494	Soc. Dist. + Travel Ban
2020-09-15	451744	0	3860749	15776	Soc. Dist. + Travel Ban
2020-09-16	467840	0	4005765	16096	Soc. Dist. + Travel Ban
2020-09-17	484245	0	4148044	16405	Soc. Dist. + Travel Ban
2020-09-18	500912	0	4296484	16667	Soc. Dist. + Travel Ban
2020-09-19	517876	0	4440821	16964	Soc. Dist. + Travel Ban
2020-09-20	535113	0	4587145	17237	Soc. Dist. + Travel Ban
2020-09-21	552656	0	4737256	17543	Soc. Dist. + Travel Ban
2020-09-22	570438	0	4887948	17782	Soc. Dist. + Travel Ban
2020-09-23	588488	0	5033635	18050	Soc. Dist. + Travel Ban
2020-09-24	606794	0	5178983	18306	Soc. Dist. + Travel Ban
2020-09-25	625349	0	5322910	18555	Soc. Dist. + Travel Ban
2020-09-26	644139	0	5472859	18790	Soc. Dist. + Travel Ban
2020-09-27	663143	0	5624963	19004	Soc. Dist. + Travel Ban
2020-09-28	682360	0	5774212	19217	Soc. Dist. + Travel Ban
2020-09-29	701806	0	5919100	19446	Soc. Dist. + Travel Ban
2020-09-30	721478	0	6069502	19672	Soc. Dist. + Travel Ban
2020-10-01	741349	0	6209995	19871	Soc. Dist. + Travel Ban
2020-10-02	761403	0	6352310	20054	Soc. Dist. + Travel Ban
2020-10-03	781657	0	6494605	20254	Soc. Dist. + Travel Ban
2020-10-04	802086	0	6637248	20429	Soc. Dist. + Travel Ban
2020-10-05	822675	0	6780395	20589	Soc. Dist. + Travel Ban
2020-10-06	843421	0	6917404	20746	Soc. Dist. + Travel Ban
2020-10-07	864349	0	7060304	20928	Soc. Dist. + Travel Ban
2020-10-08	885448	0	7191892	21099	Soc. Dist. + Travel Ban
2020-10-09	906630	0	7329629	21182	Soc. Dist. + Travel Ban
2020-10-10	927970	0	7455273	21340	Soc. Dist. + Travel Ban
2020-10-11	949398	0	7580295	21428	Soc. Dist. + Travel Ban
2020-10-12	970986	0	7708299	21588	Soc. Dist. + Travel Ban
2020-10-13	992664	0	7826317	21678	Soc. Dist. + Travel Ban
2020-10-14	1014434	0	7947602	21770	Soc. Dist. + Travel Ban
2020-10-15	1036314	0	8069536	21880	Soc. Dist. + Travel Ban
2020-10-16	1058272	0	8186411	21958	Soc. Dist. + Travel Ban
2020-10-17	1080323	0	8302287	22051	Soc. Dist. + Travel Ban
2020-10-18	1102445	0	8415009	22122	Soc. Dist. + Travel Ban
2020-10-19	1124602	0	8522644	22157	Soc. Dist. + Travel Ban
2020-10-20	1146841	0	8633431	22239	Soc. Dist. + Travel Ban
2020-10-21	1169149	0	8733548	22308	Soc. Dist. + Travel Ban
2020-10-22	1191496	0	8831218	22347	Soc. Dist. + Travel Ban
2020-10-23	1213897	0	8927431	22401	Soc. Dist. + Travel Ban
2020-10-24	1236315	0	9026214	22418	Soc. Dist. + Travel Ban
2020-10-25	1258772	0	9114932	22457	Soc. Dist. + Travel Ban
2020-10-26	1281256	0	9204380	22484	Soc. Dist. + Travel Ban
2020-10-27	1303754	0	9296916	22498	Soc. Dist. + Travel Ban
2020-10-28	1326273	0	9378820	22519	Soc. Dist. + Travel Ban
2020-10-29	1348820	0	9465322	22547	Soc. Dist. + Travel Ban
2020-10-30	1371382	0	9544972	22562	Soc. Dist. + Travel Ban
2020-10-31	1393936	0	9619481	22554	Soc. Dist. + Travel Ban
2020-11-01	1416462	0	9702427	22526	Soc. Dist. + Travel Ban
2020-11-02	1438989	0	9772768	22527	Soc. Dist. + Travel Ban
2020-11-03	1461505	0	9839914	22516	Soc. Dist. + Travel Ban
2020-11-04	1483993	0	9903510	22488	Soc. Dist. + Travel Ban
2020-11-05	1506478	0	9977420	22485	Soc. Dist. + Travel Ban
2020-11-06	1528931	0	10044374	22453	Soc. Dist. + Travel Ban
2020-11-07	1551340	0	10108074	22409	Soc. Dist. + Travel Ban
2020-11-08	1573736	0	10160771	22396	Soc. Dist. + Travel Ban
2020-11-09	1596062	0	10223539	22326	Soc. Dist. + Travel Ban
2020-11-10	1618369	0	10283126	22307	Soc. Dist. + Travel Ban
2020-11-11	1640619	0	10337589	22250	Soc. Dist. + Travel Ban
2020-11-12	1662801	0	10400739	22182	Soc. Dist. + Travel Ban
