date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	17636710	0	62485505	190391	No intervention
2020-09-29	17824043	0	62501374	187333	No intervention
2020-09-30	18008402	0	62498438	184359	No intervention
2020-10-01	18189911	0	62532023	181509	No intervention
2020-10-02	18368354	0	62524715	178443	No intervention
2020-10-03	18543743	0	62533887	175389	No intervention
2020-10-04	18716115	0	62539591	172372	No intervention
2020-10-05	18885745	0	62548872	169630	No intervention
2020-10-06	19052540	0	62549689	166795	No intervention
2020-10-07	19216456	0	62567102	163916	No intervention
2020-10-08	19377562	0	62538149	161106	No intervention
2020-10-09	19535846	0	62539722	158284	No intervention
2020-10-10	19691533	0	62495848	155687	No intervention
2020-10-11	19844433	0	62512406	152900	No intervention
2020-10-12	19994976	0	62493278	150543	No intervention
2020-10-13	20142927	0	62459152	147951	No intervention
2020-10-14	20288455	0	62449259	145528	No intervention
2020-10-15	20431402	0	62423136	142947	No intervention
2020-10-16	20571727	0	62385183	140325	No intervention
2020-10-17	20709663	0	62368044	137936	No intervention
2020-10-18	20845203	0	62324162	135540	No intervention
2020-10-19	20978388	0	62299771	133185	No intervention
2020-10-20	21109215	0	62272782	130827	No intervention
2020-10-21	21237749	0	62256102	128534	No intervention
2020-10-22	21364006	0	62214999	126257	No intervention
2020-10-23	21488016	0	62172410	124010	No intervention
2020-10-24	21610097	0	62147689	122081	No intervention
2020-10-25	21729845	0	62107810	119748	No intervention
2020-10-26	21847500	0	62066813	117655	No intervention
2020-10-27	21963155	0	62036369	115655	No intervention
2020-10-28	22076719	0	61981358	113564	No intervention
2020-10-29	22188280	0	61943814	111561	No intervention
2020-10-30	22297965	0	61919173	109685	No intervention
2020-10-31	22405736	0	61854528	107771	No intervention
2020-11-01	22511655	0	61800055	105919	No intervention
2020-11-02	22615648	0	61770341	103993	No intervention
2020-11-03	22717638	0	61740899	101990	No intervention
2020-11-04	22817952	0	61724708	100314	No intervention
2020-11-05	22916451	0	61711684	98499	No intervention
2020-11-06	23013050	0	61662440	96599	No intervention
2020-11-07	23108086	0	61621363	95036	No intervention
2020-11-08	23201430	0	61562523	93344	No intervention
2020-11-09	23293164	0	61548250	91734	No intervention
2020-11-10	23383199	0	61506040	90035	No intervention
2020-11-11	23471797	0	61465448	88598	No intervention
2020-11-12	23559010	0	61418873	87213	No intervention
