date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	431503	0	5035544	13259	Soc. Dist. + Travel Ban
2020-09-25	444857	0	5266090	13354	Soc. Dist. + Travel Ban
2020-09-26	458377	0	5517900	13520	Soc. Dist. + Travel Ban
2020-09-27	472015	0	5771551	13638	Soc. Dist. + Travel Ban
2020-09-28	485759	0	6023377	13744	Soc. Dist. + Travel Ban
2020-09-29	499632	0	6280093	13873	Soc. Dist. + Travel Ban
2020-09-30	513623	0	6546820	13991	Soc. Dist. + Travel Ban
2020-10-01	527706	0	6806919	14083	Soc. Dist. + Travel Ban
2020-10-02	541893	0	7077162	14187	Soc. Dist. + Travel Ban
2020-10-03	556149	0	7356421	14256	Soc. Dist. + Travel Ban
2020-10-04	570507	0	7626015	14358	Soc. Dist. + Travel Ban
2020-10-05	584937	0	7912774	14430	Soc. Dist. + Travel Ban
2020-10-06	599432	0	8188105	14495	Soc. Dist. + Travel Ban
2020-10-07	614008	0	8466485	14576	Soc. Dist. + Travel Ban
2020-10-08	628618	0	8751619	14610	Soc. Dist. + Travel Ban
2020-10-09	643283	0	9052703	14665	Soc. Dist. + Travel Ban
2020-10-10	658001	0	9346833	14718	Soc. Dist. + Travel Ban
2020-10-11	672758	0	9649355	14757	Soc. Dist. + Travel Ban
2020-10-12	687553	0	9942791	14795	Soc. Dist. + Travel Ban
2020-10-13	702386	0	10255299	14833	Soc. Dist. + Travel Ban
2020-10-14	717228	0	10551376	14842	Soc. Dist. + Travel Ban
2020-10-15	732072	0	10852950	14844	Soc. Dist. + Travel Ban
2020-10-16	746957	0	11136947	14885	Soc. Dist. + Travel Ban
2020-10-17	761828	0	11437156	14871	Soc. Dist. + Travel Ban
2020-10-18	776734	0	11737922	14906	Soc. Dist. + Travel Ban
2020-10-19	791633	0	12031424	14899	Soc. Dist. + Travel Ban
2020-10-20	806528	0	12313286	14895	Soc. Dist. + Travel Ban
2020-10-21	821382	0	12625288	14854	Soc. Dist. + Travel Ban
2020-10-22	836249	0	12908744	14867	Soc. Dist. + Travel Ban
2020-10-23	851087	0	13210357	14838	Soc. Dist. + Travel Ban
2020-10-24	865916	0	13509154	14829	Soc. Dist. + Travel Ban
2020-10-25	880721	0	13792634	14805	Soc. Dist. + Travel Ban
2020-10-26	895481	0	14064145	14760	Soc. Dist. + Travel Ban
2020-10-27	910229	0	14326660	14748	Soc. Dist. + Travel Ban
2020-10-28	924921	0	14574449	14692	Soc. Dist. + Travel Ban
2020-10-29	939573	0	14793681	14652	Soc. Dist. + Travel Ban
2020-10-30	954157	0	15031580	14584	Soc. Dist. + Travel Ban
2020-10-31	968707	0	15285971	14550	Soc. Dist. + Travel Ban
2020-11-01	983193	0	15519892	14486	Soc. Dist. + Travel Ban
2020-11-02	997639	0	15735893	14446	Soc. Dist. + Travel Ban
2020-11-03	1012031	0	15963498	14392	Soc. Dist. + Travel Ban
2020-11-04	1026375	0	16171918	14344	Soc. Dist. + Travel Ban
2020-11-05	1040677	0	16382765	14302	Soc. Dist. + Travel Ban
2020-11-06	1054913	0	16592749	14236	Soc. Dist. + Travel Ban
2020-11-07	1069074	0	16785466	14161	Soc. Dist. + Travel Ban
2020-11-08	1083181	0	16990116	14107	Soc. Dist. + Travel Ban
2020-11-09	1097233	0	17178432	14052	Soc. Dist. + Travel Ban
2020-11-10	1111219	0	17362073	13986	Soc. Dist. + Travel Ban
2020-11-11	1125124	0	17528915	13905	Soc. Dist. + Travel Ban
2020-11-12	1138968	0	17696565	13844	Soc. Dist. + Travel Ban
