date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	2382830	0	22293643	158154	Normal (pre-intervention)
2020-07-30	2544102	0	23265234	161272	Normal (pre-intervention)
2020-07-31	2708146	0	24151442	164044	Normal (pre-intervention)
2020-08-01	2874643	0	24996563	166497	Normal (pre-intervention)
2020-08-02	3043051	0	25733176	168408	Normal (pre-intervention)
2020-08-03	3213164	0	26451097	170113	Normal (pre-intervention)
2020-08-04	3384648	0	27105400	171484	Normal (pre-intervention)
2020-08-05	3557148	0	27725107	172500	Normal (pre-intervention)
2020-08-06	3730338	0	28233846	173190	Normal (pre-intervention)
2020-08-07	3903980	0	28736611	173642	Normal (pre-intervention)
2020-08-08	4077795	0	29156666	173815	Normal (pre-intervention)
2020-08-09	4251533	0	29564565	173738	Normal (pre-intervention)
2020-08-10	4424990	0	29963251	173457	Normal (pre-intervention)
2020-08-11	4597863	0	30305059	172873	Normal (pre-intervention)
2020-08-12	4770077	0	30613456	172214	Normal (pre-intervention)
2020-08-13	4941376	0	30897929	171299	Normal (pre-intervention)
2020-08-14	5111617	0	31149642	170241	Normal (pre-intervention)
2020-08-15	5280646	0	31414037	169029	Normal (pre-intervention)
2020-08-16	5448314	0	31641628	167668	Normal (pre-intervention)
2020-08-17	5614469	0	31836153	166155	Normal (pre-intervention)
2020-08-18	5779027	0	32007013	164558	Normal (pre-intervention)
2020-08-19	5941908	0	32166320	162881	Normal (pre-intervention)
2020-08-20	6102971	0	32322149	161063	Normal (pre-intervention)
2020-08-21	6262319	0	32463909	159348	Normal (pre-intervention)
2020-08-22	6419624	0	32597279	157305	Normal (pre-intervention)
2020-08-23	6575036	0	32707427	155412	Normal (pre-intervention)
2020-08-24	6728364	0	32824826	153328	Normal (pre-intervention)
2020-08-25	6879616	0	32937192	151252	Normal (pre-intervention)
2020-08-26	7028698	0	33035245	149082	Normal (pre-intervention)
2020-08-27	7175615	0	33140952	146917	Normal (pre-intervention)
2020-08-28	7320390	0	33226530	144775	Normal (pre-intervention)
2020-08-29	7462937	0	33306034	142547	Normal (pre-intervention)
2020-08-30	7603243	0	33363971	140306	Normal (pre-intervention)
2020-08-31	7741288	0	33408544	138045	Normal (pre-intervention)
2020-09-01	7877080	0	33464850	135792	Normal (pre-intervention)
2020-09-02	8010553	0	33519922	133473	Normal (pre-intervention)
2020-09-03	8141688	0	33554056	131135	Normal (pre-intervention)
2020-09-04	8270679	0	33588384	128991	Normal (pre-intervention)
2020-09-05	8397420	0	33616524	126741	Normal (pre-intervention)
2020-09-06	8521929	0	33644184	124509	Normal (pre-intervention)
2020-09-07	8644190	0	33684128	122261	Normal (pre-intervention)
2020-09-08	8764176	0	33711375	119986	Normal (pre-intervention)
2020-09-09	8881919	0	33737008	117743	Normal (pre-intervention)
2020-09-10	8997482	0	33741499	115563	Normal (pre-intervention)
2020-09-11	9110939	0	33772154	113457	Normal (pre-intervention)
2020-09-12	9222338	0	33781942	111399	Normal (pre-intervention)
2020-09-13	9331569	0	33799941	109231	Normal (pre-intervention)
2020-09-14	9438716	0	33808340	107147	Normal (pre-intervention)
2020-09-15	9543754	0	33804374	105038	Normal (pre-intervention)
2020-09-16	9646815	0	33822971	103061	Normal (pre-intervention)
2020-09-17	9747977	0	33836870	101162	Normal (pre-intervention)
2020-09-18	9847073	0	33834869	99096	Normal (pre-intervention)
2020-09-19	9944200	0	33836209	97127	Normal (pre-intervention)
2020-09-20	10039431	0	33827823	95231	Normal (pre-intervention)
2020-09-21	10132837	0	33817939	93406	Normal (pre-intervention)
2020-09-22	10224326	0	33803893	91489	Normal (pre-intervention)
2020-09-23	10314059	0	33790859	89733	Normal (pre-intervention)
2020-09-24	10401976	0	33787761	87917	Normal (pre-intervention)
2020-09-25	10488124	0	33775103	86148	Normal (pre-intervention)
2020-09-26	10572608	0	33766352	84484	Normal (pre-intervention)
2020-09-27	10655387	0	33756213	82779	Normal (pre-intervention)
2020-09-28	10736437	0	33752993	81050	Normal (pre-intervention)
2020-09-29	10815901	0	33744423	79464	Normal (pre-intervention)
2020-09-30	10893653	0	33726281	77752	Normal (pre-intervention)
2020-10-01	10969849	0	33691769	76196	Normal (pre-intervention)
2020-10-02	11044555	0	33678511	74706	Normal (pre-intervention)
2020-10-03	11117712	0	33665624	73157	Normal (pre-intervention)
2020-10-04	11189392	0	33645886	71680	Normal (pre-intervention)
2020-10-05	11259668	0	33629024	70276	Normal (pre-intervention)
2020-10-06	11328517	0	33617428	68849	Normal (pre-intervention)
2020-10-07	11395969	0	33600539	67452	Normal (pre-intervention)
2020-10-08	11462001	0	33580906	66032	Normal (pre-intervention)
2020-10-09	11526663	0	33554553	64662	Normal (pre-intervention)
2020-10-10	11590132	0	33530563	63469	Normal (pre-intervention)
2020-10-11	11652246	0	33504949	62114	Normal (pre-intervention)
2020-10-12	11713163	0	33484099	60917	Normal (pre-intervention)
2020-10-13	11772814	0	33456139	59651	Normal (pre-intervention)
2020-10-14	11831306	0	33428218	58492	Normal (pre-intervention)
2020-10-15	11888581	0	33403504	57275	Normal (pre-intervention)
2020-10-16	11944684	0	33379634	56103	Normal (pre-intervention)
2020-10-17	11999846	0	33346580	55162	Normal (pre-intervention)
2020-10-18	12053827	0	33327459	53981	Normal (pre-intervention)
2020-10-19	12106742	0	33289427	52915	Normal (pre-intervention)
2020-10-20	12158504	0	33262288	51762	Normal (pre-intervention)
2020-10-21	12209255	0	33234210	50751	Normal (pre-intervention)
2020-10-22	12259090	0	33208493	49835	Normal (pre-intervention)
2020-10-23	12308008	0	33179363	48918	Normal (pre-intervention)
2020-10-24	12355867	0	33151849	47859	Normal (pre-intervention)
2020-10-25	12402844	0	33131293	46977	Normal (pre-intervention)
2020-10-26	12448911	0	33101389	46067	Normal (pre-intervention)
2020-10-27	12494088	0	33072338	45177	Normal (pre-intervention)
2020-10-28	12538414	0	33037499	44326	Normal (pre-intervention)
2020-10-29	12581844	0	33018152	43430	Normal (pre-intervention)
2020-10-30	12624437	0	32991982	42593	Normal (pre-intervention)
2020-10-31	12666284	0	32964373	41847	Normal (pre-intervention)
2020-11-01	12707333	0	32927731	41049	Normal (pre-intervention)
2020-11-02	12747596	0	32908279	40263	Normal (pre-intervention)
2020-11-03	12787069	0	32873608	39473	Normal (pre-intervention)
2020-11-04	12825756	0	32846390	38687	Normal (pre-intervention)
2020-11-05	12863805	0	32824507	38049	Normal (pre-intervention)
2020-11-06	12901145	0	32796041	37340	Normal (pre-intervention)
2020-11-07	12937746	0	32773364	36601	Normal (pre-intervention)
2020-11-08	12973702	0	32743652	35956	Normal (pre-intervention)
2020-11-09	13008969	0	32706906	35267	Normal (pre-intervention)
2020-11-10	13043545	0	32689585	34576	Normal (pre-intervention)
2020-11-11	13077481	0	32664046	33936	Normal (pre-intervention)
2020-11-12	13110797	0	32644570	33316	Normal (pre-intervention)
