date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	484361	0	3572508	21244	Cautious return
2020-09-06	506146	0	3776523	21785	Cautious return
2020-09-07	528466	0	4000369	22320	Cautious return
2020-09-08	551394	0	4231188	22928	Cautious return
2020-09-09	574843	0	4474297	23449	Cautious return
2020-09-10	598833	0	4739903	23990	Cautious return
2020-09-11	623423	0	5015390	24590	Cautious return
2020-09-12	648483	0	5291118	25060	Cautious return
2020-09-13	674081	0	5581624	25598	Cautious return
2020-09-14	700162	0	5905865	26081	Cautious return
2020-09-15	726758	0	6224818	26596	Cautious return
2020-09-16	753818	0	6542907	27060	Cautious return
2020-09-17	781380	0	6871009	27562	Cautious return
2020-09-18	809318	0	7225036	27938	Cautious return
2020-09-19	837749	0	7603814	28431	Cautious return
2020-09-20	866594	0	8014554	28845	Cautious return
2020-09-21	895899	0	8403754	29305	Cautious return
2020-09-22	925587	0	8803982	29688	Cautious return
2020-09-23	955746	0	9222115	30159	Cautious return
2020-09-24	986227	0	9696010	30481	Cautious return
2020-09-25	1017093	0	10169030	30866	Cautious return
2020-09-26	1048325	0	10627192	31232	Cautious return
2020-09-27	1079955	0	11079997	31630	Cautious return
2020-09-28	1111801	0	11604678	31846	Cautious return
2020-09-29	1144014	0	12106611	32213	Cautious return
2020-09-30	1176466	0	12690889	32452	Cautious return
2020-10-01	1209212	0	13238349	32746	Cautious return
2020-10-02	1242227	0	13767871	33015	Cautious return
2020-10-03	1275526	0	14330470	33299	Cautious return
2020-10-04	1309002	0	14915965	33476	Cautious return
2020-10-05	1342807	0	15539914	33805	Cautious return
2020-10-06	1376805	0	16103918	33998	Cautious return
2020-10-07	1411006	0	16749395	34201	Cautious return
2020-10-08	1445546	0	17391860	34540	Cautious return
2020-10-09	1480107	0	18053747	34561	Cautious return
2020-10-10	1514840	0	18708830	34733	Cautious return
2020-10-11	1549681	0	19354066	34841	Cautious return
2020-10-12	1584725	0	20080354	35044	Cautious return
2020-10-13	1619851	0	20742218	35126	Cautious return
2020-10-14	1655105	0	21432018	35254	Cautious return
2020-10-15	1690435	0	22106159	35330	Cautious return
2020-10-16	1726029	0	22861395	35594	Cautious return
2020-10-17	1761652	0	23606546	35623	Cautious return
2020-10-18	1797277	0	24312323	35625	Cautious return
2020-10-19	1832948	0	24984510	35671	Cautious return
2020-10-20	1868758	0	25764019	35810	Cautious return
2020-10-21	1904578	0	26530515	35820	Cautious return
2020-10-22	1940407	0	27242946	35829	Cautious return
2020-10-23	1976294	0	28009148	35887	Cautious return
2020-10-24	2012158	0	28727870	35864	Cautious return
2020-10-25	2048036	0	29476011	35878	Cautious return
2020-10-26	2083908	0	30244665	35872	Cautious return
2020-10-27	2119809	0	31026750	35901	Cautious return
2020-10-28	2155649	0	31810474	35840	Cautious return
2020-10-29	2191442	0	32557555	35793	Cautious return
2020-10-30	2227127	0	33296196	35685	Cautious return
2020-10-31	2262832	0	34022390	35705	Cautious return
2020-11-01	2298483	0	34788507	35651	Cautious return
2020-11-02	2333993	0	35433853	35510	Cautious return
2020-11-03	2369522	0	36173496	35529	Cautious return
2020-11-04	2404919	0	36867530	35397	Cautious return
2020-11-05	2440404	0	37438665	35485	Cautious return
2020-11-06	2475630	0	38119213	35226	Cautious return
2020-11-07	2510878	0	38745812	35248	Cautious return
2020-11-08	2545792	0	39356646	34914	Cautious return
2020-11-09	2580604	0	40045454	34812	Cautious return
2020-11-10	2615399	0	40632250	34795	Cautious return
2020-11-11	2650055	0	41183798	34656	Cautious return
2020-11-12	2684590	0	41809358	34535	Cautious return
