date	value	incidence	scenario	lower_ci	upper_ci
2020-10-07	10934741	178021	Soc. Dist. + Travel Ban	0	130588775
2020-10-08	11111405	176664	Soc. Dist. + Travel Ban	0	131559978
2020-10-09	11287154	175749	Soc. Dist. + Travel Ban	0	132434062
2020-10-10	11461747	174593	Soc. Dist. + Travel Ban	0	133381203
2020-10-11	11634961	173214	Soc. Dist. + Travel Ban	0	134267376
2020-10-12	11806652	171691	Soc. Dist. + Travel Ban	0	134999743
2020-10-13	11977124	170472	Soc. Dist. + Travel Ban	0	135695407
2020-10-14	12146118	168994	Soc. Dist. + Travel Ban	0	136421019
2020-10-15	12313828	167710	Soc. Dist. + Travel Ban	0	137023343
2020-10-16	12480154	166326	Soc. Dist. + Travel Ban	0	137629692
2020-10-17	12645273	165119	Soc. Dist. + Travel Ban	0	138182877
2020-10-18	12808794	163521	Soc. Dist. + Travel Ban	0	138749789
2020-10-19	12970799	162005	Soc. Dist. + Travel Ban	0	139370697
2020-10-20	13131509	160710	Soc. Dist. + Travel Ban	0	139949416
2020-10-21	13290872	159363	Soc. Dist. + Travel Ban	0	140406337
2020-10-22	13448570	157698	Soc. Dist. + Travel Ban	0	140966112
2020-10-23	13604709	156139	Soc. Dist. + Travel Ban	0	141401775
2020-10-24	13759492	154783	Soc. Dist. + Travel Ban	0	141881030
2020-10-25	13912631	153139	Soc. Dist. + Travel Ban	0	142310137
2020-10-26	14064501	151870	Soc. Dist. + Travel Ban	0	142768853
2020-10-27	14214377	149876	Soc. Dist. + Travel Ban	0	143101010
2020-10-28	14362665	148288	Soc. Dist. + Travel Ban	0	143505639
2020-10-29	14509753	147088	Soc. Dist. + Travel Ban	0	143792053
2020-10-30	14655162	145409	Soc. Dist. + Travel Ban	0	144240561
2020-10-31	14799099	143937	Soc. Dist. + Travel Ban	0	144582389
2020-11-01	14941263	142164	Soc. Dist. + Travel Ban	0	144903441
2020-11-02	15081954	140691	Soc. Dist. + Travel Ban	0	145256113
2020-11-03	15221048	139094	Soc. Dist. + Travel Ban	0	145508581
2020-11-04	15358686	137638	Soc. Dist. + Travel Ban	0	145759933
2020-11-05	15495025	136339	Soc. Dist. + Travel Ban	0	146046069
2020-11-06	15629746	134721	Soc. Dist. + Travel Ban	0	146324685
2020-11-07	15762753	133007	Soc. Dist. + Travel Ban	0	146608074
2020-11-08	15894210	131457	Soc. Dist. + Travel Ban	0	146818563
2020-11-09	16024222	130012	Soc. Dist. + Travel Ban	0	147146424
2020-11-10	16152648	128426	Soc. Dist. + Travel Ban	0	147293277
2020-11-11	16279696	127048	Soc. Dist. + Travel Ban	0	147618242
2020-11-12	16404995	125299	Soc. Dist. + Travel Ban	0	147761698
2020-06-11	12679	NA	No intervention	1352	32601
2020-06-12	13781	1102	No intervention	887	38437
2020-06-13	15019	1238	No intervention	624	44480
2020-06-14	16387	1368	No intervention	428	51194
2020-06-15	17921	1534	No intervention	270	59006
2020-06-16	19670	1749	No intervention	143	68020
2020-06-17	21660	1990	No intervention	53	78226
2020-06-18	23900	2240	No intervention	5	90682
2020-06-19	26489	2589	No intervention	0	105599
2020-06-20	29480	2991	No intervention	0	123344
2020-06-21	32902	3422	No intervention	0	144644
2020-06-22	36858	3956	No intervention	0	170353
2020-06-23	41479	4621	No intervention	0	200166
2020-06-24	46909	5430	No intervention	0	238757
2020-06-25	53289	6380	No intervention	0	284590
2020-06-26	60853	7564	No intervention	0	337781
2020-06-27	69843	8990	No intervention	0	403468
2020-06-28	80561	10718	No intervention	0	482832
2020-06-29	93442	12881	No intervention	0	579821
2020-06-30	108891	15449	No intervention	0	693595
2020-07-01	127498	18607	No intervention	0	829288
2020-07-02	150007	22509	No intervention	0	995922
2020-07-03	177129	27122	No intervention	0	1199940
2020-07-04	209830	32701	No intervention	0	1444990
2020-07-05	249130	39300	No intervention	0	1738967
2020-07-06	296151	47021	No intervention	0	2089877
2020-07-07	352159	56008	No intervention	0	2518292
2020-07-08	418588	66429	No intervention	0	3038741
2020-07-09	496762	78174	No intervention	0	3657318
2020-07-10	588089	91327	No intervention	0	4399983
2020-07-11	693980	105891	No intervention	0	5303240
2020-07-12	815873	121893	No intervention	0	6372594
2020-07-13	955109	139236	No intervention	0	7643974
2020-07-14	1112902	157793	No intervention	0	9160742
2020-07-15	1290347	177445	No intervention	0	10915820
2020-07-16	1488624	198277	No intervention	0	13040218
2020-07-17	1708496	219872	No intervention	0	15465114
2020-07-18	1950836	242340	No intervention	0	18321667
2020-07-19	2216071	265235	No intervention	0	21542280
2020-07-20	2504696	288625	No intervention	0	25263116
2020-07-21	2816871	312175	No intervention	0	29238896
2020-07-22	3152779	335908	No intervention	0	33709016
2020-07-23	3512122	359343	No intervention	0	38549238
2020-07-24	3894759	382637	No intervention	0	43490873
2020-07-25	4300046	405287	No intervention	0	48775770
2020-07-26	4727524	427478	No intervention	0	54311862
2020-07-27	5176437	448913	No intervention	0	60074820
2020-07-28	5645843	469406	No intervention	0	65637961
2020-07-29	6134926	489083	No intervention	0	71721660
2020-07-30	6642562	507636	No intervention	0	77814066
2020-07-31	7167806	525244	No intervention	0	83992362
2020-08-01	7709579	541773	No intervention	0	90020608
2020-08-02	8266915	557336	No intervention	0	96007109
2020-08-03	8838303	571388	No intervention	0	101912477
2020-08-04	9422727	584424	No intervention	0	107888264
2020-08-05	10019135	596408	No intervention	0	113464669
2020-08-06	10625996	606861	No intervention	0	118864449
2020-08-07	11242753	616757	No intervention	0	123943282
2020-08-08	11867977	625224	No intervention	0	128602539
2020-08-09	12500465	632488	No intervention	0	133121040
2020-08-10	13139456	638991	No intervention	0	137305477
2020-08-11	13783581	644125	No intervention	0	141234458
2020-08-12	14432190	648609	No intervention	0	144818966
2020-08-13	15084371	652181	No intervention	0	148183184
2020-08-14	15739093	654722	No intervention	0	151283102
2020-08-15	16395356	656263	No intervention	0	154139220
2020-08-16	17052590	657234	No intervention	0	156790907
2020-08-17	17709988	657398	No intervention	0	159159503
2020-08-18	18366636	656648	No intervention	0	161234726
2020-08-19	19022195	655559	No intervention	0	163363231
2020-08-20	19675873	653678	No intervention	0	165328888
2020-08-21	20326705	650832	No intervention	0	166952942
2020-08-22	20974592	647887	No intervention	0	168544599
2020-08-23	21618635	644043	No intervention	0	170026128
2020-08-24	22258613	639978	No intervention	0	171405747
2020-08-25	22894385	635772	No intervention	0	172714800
2020-08-26	23524640	630255	No intervention	0	173891465
2020-08-27	24149654	625014	No intervention	0	174951465
2020-08-28	24769306	619652	No intervention	0	175916091
2020-08-29	25382885	613579	No intervention	0	176936985
2020-08-30	25989973	607088	No intervention	0	177688419
2020-08-31	26590594	600621	No intervention	0	178503904
2020-09-01	27184526	593932	No intervention	0	179222830
2020-09-02	27771898	587372	No intervention	0	179944562
2020-09-03	28352182	580284	No intervention	0	180593174
2020-09-04	28925297	573115	No intervention	0	181068886
2020-09-05	29491134	565837	No intervention	0	181752145
2020-09-06	30049127	557993	No intervention	0	182206865
2020-09-07	30599423	550296	No intervention	0	182742366
2020-09-08	31142286	542863	No intervention	0	183215482
2020-09-09	31677373	535087	No intervention	0	183599269
2020-09-10	32204712	527339	No intervention	0	183957456
2020-09-11	32724078	519366	No intervention	0	184155133
2020-09-12	33236066	511988	No intervention	0	184390839
2020-09-13	33739682	503616	No intervention	0	184639394
2020-09-14	34235627	495945	No intervention	0	184921342
2020-09-15	34723513	487886	No intervention	0	185193979
2020-09-16	35203792	480279	No intervention	0	185452389
2020-09-17	35675762	471970	No intervention	0	185596233
2020-09-18	36140488	464726	No intervention	0	185824786
2020-09-19	36597577	457089	No intervention	0	185997146
2020-09-20	37046701	449124	No intervention	0	186070067
2020-09-21	37488176	441475	No intervention	0	186208272
2020-09-22	37922340	434164	No intervention	0	186351523
2020-09-23	38348813	426473	No intervention	0	186421796
2020-09-24	38767920	419107	No intervention	0	186551875
2020-09-25	39179668	411748	No intervention	0	186670128
2020-09-26	39584267	404599	No intervention	0	186735417
2020-09-27	39981687	397420	No intervention	0	186813874
2020-09-28	40371529	389842	No intervention	0	186851319
2020-09-29	40753593	382064	No intervention	0	186979978
2020-09-30	41129254	375661	No intervention	0	187008746
2020-10-01	41498184	368930	No intervention	0	187037053
2020-10-02	41859854	361670	No intervention	0	187030707
2020-10-03	42214921	355067	No intervention	0	187045998
2020-10-04	42563624	348703	No intervention	0	187071414
2020-10-05	42905252	341628	No intervention	0	187027362
2020-10-06	43240476	335224	No intervention	0	187048319
2020-10-07	43569609	329133	No intervention	0	187027011
2020-10-08	43892646	323037	No intervention	0	186990921
2020-10-09	44209677	317031	No intervention	0	186900274
2020-10-10	44520497	310820	No intervention	0	186869534
2020-10-11	44824870	304373	No intervention	0	186802124
2020-10-12	45123466	298596	No intervention	0	186682528
2020-10-13	45416327	292861	No intervention	0	186621139
2020-10-14	45704319	287992	No intervention	0	186435150
2020-10-15	45986507	282188	No intervention	0	186398319
2020-10-16	46263249	276742	No intervention	0	186300257
2020-10-17	46534803	271554	No intervention	0	186284434
2020-10-18	46801195	266392	No intervention	0	186230663
2020-10-19	47062283	261088	No intervention	0	186115849
2020-10-20	47317868	255585	No intervention	0	186009051
2020-10-21	47569169	251301	No intervention	0	185911514
2020-10-22	47815568	246399	No intervention	0	185834938
2020-10-23	48057270	241702	No intervention	0	185666818
2020-10-24	48294488	237218	No intervention	0	185511672
2020-10-25	48526886	232398	No intervention	0	185427483
2020-10-26	48754860	227974	No intervention	0	185376832
2020-10-27	48978497	223637	No intervention	0	185275333
2020-10-28	49197663	219166	No intervention	0	185216902
2020-10-29	49413031	215368	No intervention	0	185106295
2020-10-30	49624035	211004	No intervention	0	184970652
2020-10-31	49831326	207291	No intervention	0	184875507
2020-11-01	50034277	202951	No intervention	0	184778141
2020-11-02	50233006	198729	No intervention	0	184645857
2020-11-03	50427835	194829	No intervention	0	184558751
2020-11-04	50619415	191580	No intervention	0	184471030
2020-11-05	50807548	188133	No intervention	0	184373189
2020-11-06	50991449	183901	No intervention	0	184202556
2020-11-07	51172197	180748	No intervention	0	184126531
2020-11-08	51349642	177445	No intervention	0	184061540
2020-11-09	51523563	173921	No intervention	0	183857371
2020-11-10	51694231	170668	No intervention	0	183726550
2020-11-11	51861277	167046	No intervention	0	183627816
2020-11-12	52025013	163736	No intervention	0	183516498
2020-06-11	12677	NA	Moderate return	1390	32714
2020-06-12	13487	810	Moderate return	883	37588
2020-06-13	14306	819	Moderate return	625	42472
2020-06-14	15167	861	Moderate return	414	47285
2020-06-15	16082	915	Moderate return	247	52566
2020-06-16	17046	964	Moderate return	110	58025
2020-06-17	18059	1013	Moderate return	24	64022
2020-06-18	19104	1045	Moderate return	1	70250
2020-06-19	20232	1128	Moderate return	0	77306
2020-06-20	21416	1184	Moderate return	0	84529
2020-06-21	22679	1263	Moderate return	0	92395
2020-06-22	24037	1358	Moderate return	0	101469
2020-06-23	25477	1440	Moderate return	0	110717
2020-06-24	27024	1547	Moderate return	0	120925
2020-06-25	28683	1659	Moderate return	0	132453
2020-06-26	30461	1778	Moderate return	0	145169
2020-06-27	32411	1950	Moderate return	0	158949
2020-06-28	34508	2097	Moderate return	0	173816
2020-06-29	36759	2251	Moderate return	0	190458
2020-06-30	39214	2455	Moderate return	0	208721
2020-07-01	41914	2700	Moderate return	0	228559
2020-07-02	44843	2929	Moderate return	0	251542
2020-07-03	48059	3216	Moderate return	0	275831
2020-07-04	51598	3539	Moderate return	0	303773
2020-07-05	55486	3888	Moderate return	0	332700
2020-07-06	59776	4290	Moderate return	0	366557
2020-07-07	64485	4709	Moderate return	0	403032
2020-07-08	69771	5286	Moderate return	0	443226
2020-07-09	75621	5850	Moderate return	0	487328
2020-07-10	82052	6431	Moderate return	0	535022
2020-07-11	89235	7183	Moderate return	0	590261
2020-07-12	97204	7969	Moderate return	0	650470
2020-07-13	106156	8952	Moderate return	0	716971
2020-07-14	116064	9908	Moderate return	0	790246
2020-07-15	127093	11029	Moderate return	0	872533
2020-07-16	139395	12302	Moderate return	0	961734
2020-07-17	153080	13685	Moderate return	0	1060972
2020-07-18	168249	15169	Moderate return	0	1171740
2020-07-19	185124	16875	Moderate return	0	1285368
2020-07-20	203841	18717	Moderate return	0	1419713
2020-07-21	224623	20782	Moderate return	0	1572463
2020-07-22	247527	22904	Moderate return	0	1739881
2020-07-23	272755	25228	Moderate return	0	1914023
2020-07-24	300528	27773	Moderate return	0	2113680
2020-07-25	331074	30546	Moderate return	0	2334941
2020-07-26	364385	33311	Moderate return	0	2581890
2020-07-27	400730	36345	Moderate return	0	2856807
2020-07-28	440256	39526	Moderate return	0	3148226
2020-07-29	483115	42859	Moderate return	0	3474034
2020-07-30	529425	46310	Moderate return	0	3831914
2020-07-31	579386	49961	Moderate return	0	4242099
2020-08-01	633119	53733	Moderate return	0	4680402
2020-08-02	690695	57576	Moderate return	0	5158596
2020-08-03	752204	61509	Moderate return	0	5690841
2020-08-04	817773	65569	Moderate return	0	6274378
2020-08-05	887515	69742	Moderate return	0	6927811
2020-08-06	961425	73910	Moderate return	0	7615074
2020-08-07	1039660	78235	Moderate return	0	8392916
2020-08-08	1122245	82585	Moderate return	0	9252841
2020-08-09	1209256	87011	Moderate return	0	10165949
2020-08-10	1300610	91354	Moderate return	0	11176527
2020-08-11	1396421	95811	Moderate return	0	12256675
2020-08-12	1496447	100026	Moderate return	0	13440987
2020-08-13	1600760	104313	Moderate return	0	14722506
2020-08-14	1709493	108733	Moderate return	0	16090916
2020-08-15	1822549	113056	Moderate return	0	17534559
2020-08-16	1939730	117181	Moderate return	0	19072266
2020-08-17	2061085	121355	Moderate return	0	20708353
2020-08-18	2186457	125372	Moderate return	0	22492154
2020-08-19	2315661	129204	Moderate return	0	24399919
2020-08-20	2448991	133330	Moderate return	0	26317232
2020-08-21	2585934	136943	Moderate return	0	28291171
2020-08-22	2726452	140518	Moderate return	0	30414023
2020-08-23	2870544	144092	Moderate return	0	32658079
2020-08-24	3018079	147535	Moderate return	0	34991766
2020-08-25	3168757	150678	Moderate return	0	37395141
2020-08-26	3322765	154008	Moderate return	0	39797181
2020-08-27	3479580	156815	Moderate return	0	42343646
2020-08-28	3639431	159851	Moderate return	0	44919241
2020-08-29	3801824	162393	Moderate return	0	47476325
2020-08-30	3966818	164994	Moderate return	0	50176999
2020-08-31	4134401	167583	Moderate return	0	52925040
2020-09-01	4304057	169656	Moderate return	0	55730857
2020-09-02	4476216	172159	Moderate return	0	58494910
2020-09-03	4650182	173966	Moderate return	0	61319267
2020-09-04	4825926	175744	Moderate return	0	64150568
2020-09-05	5003680	177754	Moderate return	0	66977196
2020-09-06	5182877	179197	Moderate return	0	69873273
2020-09-07	5363533	180656	Moderate return	0	72653434
2020-09-08	5545612	182079	Moderate return	0	75448391
2020-09-09	5728823	183211	Moderate return	0	78398090
2020-09-10	5913074	184251	Moderate return	0	81241422
2020-09-11	6098361	185287	Moderate return	0	83989870
2020-09-12	6284521	186160	Moderate return	0	86831757
2020-09-13	6471460	186939	Moderate return	0	89522229
2020-09-14	6659001	187541	Moderate return	0	92187024
2020-09-15	6846909	187908	Moderate return	0	94716792
2020-09-16	7035370	188461	Moderate return	0	97209100
2020-09-17	7224235	188865	Moderate return	0	99569651
2020-09-18	7413408	189173	Moderate return	0	101870208
2020-09-19	7602374	188966	Moderate return	0	103897390
2020-09-20	7791656	189282	Moderate return	0	105898666
2020-09-21	7980732	189076	Moderate return	0	107857778
2020-09-22	8169579	188847	Moderate return	0	109833981
2020-09-23	8358343	188764	Moderate return	0	111741013
2020-09-24	8547028	188685	Moderate return	0	113385687
2020-09-25	8735007	187979	Moderate return	0	115094255
2020-09-26	8922155	187148	Moderate return	0	116731038
2020-09-27	9108987	186832	Moderate return	0	118329944
2020-09-28	9295119	186132	Moderate return	0	119871021
2020-09-29	9480689	185570	Moderate return	0	121352169
2020-09-30	9665800	185111	Moderate return	0	122675730
2020-10-01	9850033	184233	Moderate return	0	124044127
2020-10-02	10033116	183083	Moderate return	0	125213447
2020-10-03	10215544	182428	Moderate return	0	126335819
2020-10-04	10396903	181359	Moderate return	0	127565789
2020-10-05	10577271	180368	Moderate return	0	128457601
2020-10-06	10756720	179449	Moderate return	0	129488849
2020-10-07	10934741	178021	Moderate return	0	130588775
2020-10-08	11111405	176664	Moderate return	0	131559978
2020-10-09	11287154	175749	Moderate return	0	132434062
2020-10-10	11461747	174593	Moderate return	0	133381203
2020-10-11	11634961	173214	Moderate return	0	134267376
2020-10-12	11806652	171691	Moderate return	0	134999743
2020-10-13	11977124	170472	Moderate return	0	135695407
2020-10-14	12146118	168994	Moderate return	0	136421019
2020-10-15	12313828	167710	Moderate return	0	137023343
2020-10-16	12480154	166326	Moderate return	0	137629692
2020-10-17	12645273	165119	Moderate return	0	138182877
2020-10-18	12808794	163521	Moderate return	0	138749789
2020-10-19	12970799	162005	Moderate return	0	139370697
2020-10-20	13131509	160710	Moderate return	0	139949416
2020-10-21	13290872	159363	Moderate return	0	140406337
2020-10-22	13448570	157698	Moderate return	0	140966112
2020-10-23	13604709	156139	Moderate return	0	141401775
2020-10-24	13759492	154783	Moderate return	0	141881030
2020-10-25	13912631	153139	Moderate return	0	142310137
2020-10-26	14064501	151870	Moderate return	0	142768853
2020-10-27	14214377	149876	Moderate return	0	143101010
2020-10-28	14362665	148288	Moderate return	0	143505639
2020-10-29	14509753	147088	Moderate return	0	143792053
2020-10-30	14655162	145409	Moderate return	0	144240561
2020-10-31	14799099	143937	Moderate return	0	144582389
2020-11-01	14941263	142164	Moderate return	0	144903441
