date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	9386810	0	30900670	122521	Normal (pre-intervention)
2020-09-02	9506240	0	30895408	119430	Normal (pre-intervention)
2020-09-03	9622823	0	30892268	116583	Normal (pre-intervention)
2020-09-04	9736505	0	30877439	113682	Normal (pre-intervention)
2020-09-05	9847348	0	30863973	110843	Normal (pre-intervention)
2020-09-06	9955371	0	30854815	108023	Normal (pre-intervention)
2020-09-07	10060728	0	30838509	105357	Normal (pre-intervention)
2020-09-08	10163361	0	30814228	102633	Normal (pre-intervention)
2020-09-09	10263421	0	30802464	100060	Normal (pre-intervention)
2020-09-10	10360976	0	30778510	97555	Normal (pre-intervention)
2020-09-11	10456040	0	30761305	95064	Normal (pre-intervention)
2020-09-12	10548689	0	30729658	92649	Normal (pre-intervention)
2020-09-13	10639024	0	30713741	90335	Normal (pre-intervention)
2020-09-14	10726971	0	30686666	87947	Normal (pre-intervention)
2020-09-15	10812754	0	30656069	85783	Normal (pre-intervention)
2020-09-16	10896337	0	30636115	83583	Normal (pre-intervention)
2020-09-17	10977860	0	30612304	81523	Normal (pre-intervention)
2020-09-18	11057249	0	30586185	79389	Normal (pre-intervention)
2020-09-19	11134681	0	30552852	77432	Normal (pre-intervention)
2020-09-20	11210081	0	30529332	75400	Normal (pre-intervention)
2020-09-21	11283441	0	30508340	73360	Normal (pre-intervention)
2020-09-22	11355054	0	30484695	71613	Normal (pre-intervention)
2020-09-23	11424815	0	30456004	69761	Normal (pre-intervention)
2020-09-24	11492786	0	30423040	67971	Normal (pre-intervention)
2020-09-25	11559018	0	30386933	66232	Normal (pre-intervention)
2020-09-26	11623578	0	30363639	64560	Normal (pre-intervention)
2020-09-27	11686585	0	30335419	63007	Normal (pre-intervention)
2020-09-28	11748006	0	30301153	61421	Normal (pre-intervention)
2020-09-29	11807820	0	30272557	59814	Normal (pre-intervention)
2020-09-30	11866161	0	30241405	58341	Normal (pre-intervention)
2020-10-01	11922916	0	30213340	56755	Normal (pre-intervention)
2020-10-02	11978328	0	30173582	55412	Normal (pre-intervention)
2020-10-03	12032416	0	30143418	54088	Normal (pre-intervention)
2020-10-04	12085070	0	30112388	52654	Normal (pre-intervention)
2020-10-05	12136390	0	30078215	51320	Normal (pre-intervention)
2020-10-06	12186467	0	30049852	50077	Normal (pre-intervention)
2020-10-07	12235331	0	30021298	48864	Normal (pre-intervention)
2020-10-08	12283001	0	29981369	47670	Normal (pre-intervention)
2020-10-09	12329395	0	29939992	46394	Normal (pre-intervention)
2020-10-10	12374736	0	29903569	45341	Normal (pre-intervention)
2020-10-11	12418919	0	29872556	44183	Normal (pre-intervention)
2020-10-12	12462001	0	29841425	43082	Normal (pre-intervention)
2020-10-13	12504035	0	29812088	42034	Normal (pre-intervention)
2020-10-14	12545070	0	29772758	41035	Normal (pre-intervention)
2020-10-15	12585071	0	29725683	40001	Normal (pre-intervention)
2020-10-16	12624014	0	29685005	38943	Normal (pre-intervention)
2020-10-17	12662127	0	29645378	38113	Normal (pre-intervention)
2020-10-18	12699306	0	29619338	37179	Normal (pre-intervention)
2020-10-19	12735543	0	29591912	36237	Normal (pre-intervention)
2020-10-20	12770855	0	29564755	35312	Normal (pre-intervention)
2020-10-21	12805379	0	29531559	34524	Normal (pre-intervention)
2020-10-22	12839155	0	29500252	33776	Normal (pre-intervention)
2020-10-23	12872079	0	29485020	32924	Normal (pre-intervention)
2020-10-24	12904247	0	29454402	32168	Normal (pre-intervention)
2020-10-25	12935616	0	29417425	31369	Normal (pre-intervention)
2020-10-26	12966165	0	29384338	30549	Normal (pre-intervention)
2020-10-27	12996098	0	29360410	29933	Normal (pre-intervention)
2020-10-28	13025345	0	29325454	29247	Normal (pre-intervention)
2020-10-29	13053901	0	29295206	28556	Normal (pre-intervention)
2020-10-30	13081754	0	29268286	27853	Normal (pre-intervention)
2020-10-31	13108966	0	29230870	27212	Normal (pre-intervention)
2020-11-01	13135535	0	29200431	26569	Normal (pre-intervention)
2020-11-02	13161469	0	29161945	25934	Normal (pre-intervention)
2020-11-03	13186794	0	29137239	25325	Normal (pre-intervention)
2020-11-04	13211551	0	29110222	24757	Normal (pre-intervention)
2020-11-05	13235657	0	29085529	24106	Normal (pre-intervention)
2020-11-06	13259312	0	29055958	23655	Normal (pre-intervention)
2020-11-07	13282417	0	29028527	23105	Normal (pre-intervention)
2020-11-08	13304974	0	28998870	22557	Normal (pre-intervention)
2020-11-09	13327044	0	28971689	22070	Normal (pre-intervention)
2020-11-10	13348634	0	28944542	21590	Normal (pre-intervention)
2020-11-11	13369711	0	28914260	21077	Normal (pre-intervention)
2020-11-12	13390218	0	28875899	20507	Normal (pre-intervention)
