date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	4538520	25407	31649408	239571	No intervention
2020-08-18	4785077	25626	33154453	246557	No intervention
2020-08-19	5038363	25547	34571356	253286	No intervention
2020-08-20	5298058	25769	36072062	259695	No intervention
2020-08-21	5563976	25684	37572245	265918	No intervention
2020-08-22	5835791	25855	39055703	271815	No intervention
2020-08-23	6113514	25878	40462176	277723	No intervention
2020-08-24	6396545	25892	41949816	283031	No intervention
2020-08-25	6684786	25969	43338657	288241	No intervention
2020-08-26	6978117	26115	44716150	293331	No intervention
2020-08-27	7275955	26152	46100357	297838	No intervention
2020-08-28	7578204	26073	47433541	302249	No intervention
2020-08-29	7884393	26042	48697048	306189	No intervention
2020-08-30	8194440	25968	49953218	310047	No intervention
2020-08-31	8508011	26087	51168139	313571	No intervention
2020-09-01	8824852	25994	52370415	316841	No intervention
2020-09-02	9144782	26092	53572860	319930	No intervention
2020-09-03	9467323	26249	54641815	322541	No intervention
2020-09-04	9792120	26011	55662847	324797	No intervention
2020-09-05	10119128	25755	56709985	327008	No intervention
2020-09-06	10447828	25809	57682009	328700	No intervention
2020-09-07	10778314	26095	58641573	330486	No intervention
2020-09-08	11110158	25629	59564712	331844	No intervention
2020-09-09	11443259	25861	60440396	333101	No intervention
2020-09-10	11777014	25778	61280668	333755	No intervention
2020-09-11	12111477	25413	62074570	334463	No intervention
2020-09-12	12446644	25941	62828998	335167	No intervention
2020-09-13	12781937	25638	63548814	335293	No intervention
2020-09-14	13117147	25493	64264787	335210	No intervention
2020-09-15	13452128	25444	64933207	334981	No intervention
2020-09-16	13786759	25405	65557187	334631	No intervention
2020-09-17	14120937	25383	66153251	334178	No intervention
2020-09-18	14454320	25279	66719352	333383	No intervention
2020-09-19	14786559	25050	67260535	332239	No intervention
2020-09-20	15117954	25110	67803664	331395	No intervention
2020-09-21	15448419	24907	68291684	330465	No intervention
2020-09-22	15777615	24646	68765261	329196	No intervention
2020-09-23	16105258	24659	69209912	327643	No intervention
2020-09-24	16431250	24410	69629834	325992	No intervention
2020-09-25	16755217	24609	70028709	323967	No intervention
2020-09-26	17077659	24381	70412438	322442	No intervention
2020-09-27	17398235	24122	70778691	320576	No intervention
2020-09-28	17717077	23893	71108547	318842	No intervention
2020-09-29	18033482	23924	71432119	316405	No intervention
2020-09-30	18347691	23773	71753275	314209	No intervention
2020-10-01	18659752	23853	72008245	312061	No intervention
2020-10-02	18969279	23726	72270534	309527	No intervention
2020-10-03	19276297	23639	72544312	307018	No intervention
2020-10-04	19580952	23275	72763496	304655	No intervention
2020-10-05	19883050	23264	72999230	302098	No intervention
2020-10-06	20182602	23102	73191984	299552	No intervention
2020-10-07	20479431	23160	73412936	296829	No intervention
2020-10-08	20773807	23067	73603051	294376	No intervention
2020-10-09	21065186	23113	73785790	291379	No intervention
2020-10-10	21353855	22843	73949599	288669	No intervention
2020-10-11	21639940	22836	74118449	286085	No intervention
2020-10-12	21923157	22636	74271119	283217	No intervention
2020-10-13	22203478	22316	74448126	280321	No intervention
2020-10-14	22480930	22085	74594698	277452	No intervention
2020-10-15	22755459	22053	74721107	274529	No intervention
2020-10-16	23026846	21912	74824527	271387	No intervention
2020-10-17	23295348	21954	74978505	268502	No intervention
2020-10-18	23561045	21604	75074756	265697	No intervention
2020-10-19	23823662	21580	75197239	262617	No intervention
2020-10-20	24083467	21378	75324914	259805	No intervention
2020-10-21	24340200	21167	75422763	256733	No intervention
2020-10-22	24593920	21106	75528886	253720	No intervention
2020-10-23	24844747	21015	75616117	250827	No intervention
2020-10-24	25092636	20754	75705057	247889	No intervention
2020-10-25	25337757	20568	75785717	245121	No intervention
2020-10-26	25579670	20481	75857751	241913	No intervention
2020-10-27	25818488	20400	75915470	238818	No intervention
2020-10-28	26054773	19956	75999010	236285	No intervention
2020-10-29	26287898	20004	76070884	233125	No intervention
2020-10-30	26518188	20011	76135091	230290	No intervention
2020-10-31	26745584	19695	76204115	227396	No intervention
2020-11-01	26970068	19402	76223504	224484	No intervention
2020-11-02	27191750	19071	76255023	221682	No intervention
2020-11-03	27410448	19333	76294115	218698	No intervention
2020-11-04	27626470	18933	76317075	216022	No intervention
2020-11-05	27839583	18806	76360462	213113	No intervention
2020-11-06	28050084	18780	76409144	210501	No intervention
2020-11-07	28257738	18457	76412308	207654	No intervention
2020-11-08	28462773	18373	76461202	205035	No intervention
2020-11-09	28665280	18532	76470656	202507	No intervention
2020-11-10	28864591	18332	76490182	199311	No intervention
2020-11-11	29061442	18018	76501112	196851	No intervention
2020-11-12	29255860	17761	76505033	194418	No intervention
