date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	281981	0	2269687	17227	Soc. Dist. + Travel Ban
2020-08-17	299972	0	2453488	17991	Soc. Dist. + Travel Ban
2020-08-18	318840	0	2641520	18868	Soc. Dist. + Travel Ban
2020-08-19	338508	0	2847313	19668	Soc. Dist. + Travel Ban
2020-08-20	359013	0	3066499	20505	Soc. Dist. + Travel Ban
2020-08-21	380374	0	3307254	21361	Soc. Dist. + Travel Ban
2020-08-22	402542	0	3557324	22168	Soc. Dist. + Travel Ban
2020-08-23	425563	0	3826993	23021	Soc. Dist. + Travel Ban
2020-08-24	449395	0	4110559	23832	Soc. Dist. + Travel Ban
2020-08-25	474070	0	4417577	24675	Soc. Dist. + Travel Ban
2020-08-26	499574	0	4749978	25504	Soc. Dist. + Travel Ban
2020-08-27	525901	0	5069326	26327	Soc. Dist. + Travel Ban
2020-08-28	553053	0	5430260	27152	Soc. Dist. + Travel Ban
2020-08-29	581019	0	5786497	27966	Soc. Dist. + Travel Ban
2020-08-30	609793	0	6169594	28774	Soc. Dist. + Travel Ban
2020-08-31	639333	0	6570546	29540	Soc. Dist. + Travel Ban
2020-09-01	669586	0	6999767	30253	Soc. Dist. + Travel Ban
2020-09-02	700655	0	7421853	31069	Soc. Dist. + Travel Ban
2020-09-03	732461	0	7860110	31806	Soc. Dist. + Travel Ban
2020-09-04	764973	0	8317983	32512	Soc. Dist. + Travel Ban
2020-09-05	798200	0	8795001	33227	Soc. Dist. + Travel Ban
2020-09-06	832065	0	9266338	33865	Soc. Dist. + Travel Ban
2020-09-07	866644	0	9761662	34579	Soc. Dist. + Travel Ban
2020-09-08	901845	0	10277851	35201	Soc. Dist. + Travel Ban
2020-09-09	937615	0	10785859	35770	Soc. Dist. + Travel Ban
2020-09-10	974033	0	11323724	36418	Soc. Dist. + Travel Ban
2020-09-11	1011011	0	11867969	36978	Soc. Dist. + Travel Ban
2020-09-12	1048528	0	12404557	37517	Soc. Dist. + Travel Ban
2020-09-13	1086641	0	12952855	38113	Soc. Dist. + Travel Ban
2020-09-14	1125256	0	13541856	38615	Soc. Dist. + Travel Ban
2020-09-15	1164316	0	14142831	39060	Soc. Dist. + Travel Ban
2020-09-16	1203902	0	14738131	39586	Soc. Dist. + Travel Ban
2020-09-17	1243922	0	15338255	40020	Soc. Dist. + Travel Ban
2020-09-18	1284398	0	15914080	40476	Soc. Dist. + Travel Ban
2020-09-19	1325207	0	16524664	40809	Soc. Dist. + Travel Ban
2020-09-20	1366483	0	17116560	41276	Soc. Dist. + Travel Ban
2020-09-21	1408087	0	17730783	41604	Soc. Dist. + Travel Ban
2020-09-22	1450124	0	18351952	42037	Soc. Dist. + Travel Ban
2020-09-23	1492407	0	18953055	42283	Soc. Dist. + Travel Ban
2020-09-24	1534991	0	19549684	42584	Soc. Dist. + Travel Ban
2020-09-25	1577913	0	20131781	42922	Soc. Dist. + Travel Ban
2020-09-26	1621098	0	20717951	43185	Soc. Dist. + Travel Ban
2020-09-27	1664542	0	21351097	43444	Soc. Dist. + Travel Ban
2020-09-28	1708138	0	21980621	43596	Soc. Dist. + Travel Ban
2020-09-29	1751922	0	22550914	43784	Soc. Dist. + Travel Ban
2020-09-30	1795935	0	23126345	44013	Soc. Dist. + Travel Ban
2020-10-01	1840139	0	23672975	44204	Soc. Dist. + Travel Ban
2020-10-02	1884413	0	24217832	44274	Soc. Dist. + Travel Ban
2020-10-03	1928924	0	24761001	44511	Soc. Dist. + Travel Ban
2020-10-04	1973573	0	25253667	44649	Soc. Dist. + Travel Ban
2020-10-05	2018259	0	25741484	44686	Soc. Dist. + Travel Ban
2020-10-06	2063044	0	26225298	44785	Soc. Dist. + Travel Ban
2020-10-07	2107880	0	26723756	44836	Soc. Dist. + Travel Ban
2020-10-08	2152751	0	27190406	44871	Soc. Dist. + Travel Ban
2020-10-09	2197623	0	27646121	44872	Soc. Dist. + Travel Ban
2020-10-10	2242612	0	28078608	44989	Soc. Dist. + Travel Ban
2020-10-11	2287554	0	28516131	44942	Soc. Dist. + Travel Ban
2020-10-12	2332426	0	28915596	44872	Soc. Dist. + Travel Ban
2020-10-13	2377425	0	29312837	44999	Soc. Dist. + Travel Ban
2020-10-14	2422373	0	29710327	44948	Soc. Dist. + Travel Ban
2020-10-15	2467262	0	30084567	44889	Soc. Dist. + Travel Ban
2020-10-16	2512040	0	30448193	44778	Soc. Dist. + Travel Ban
2020-10-17	2556700	0	30816459	44660	Soc. Dist. + Travel Ban
2020-10-18	2601338	0	31138764	44638	Soc. Dist. + Travel Ban
2020-10-19	2645815	0	31480193	44477	Soc. Dist. + Travel Ban
2020-10-20	2690209	0	31788531	44394	Soc. Dist. + Travel Ban
2020-10-21	2734395	0	32115381	44186	Soc. Dist. + Travel Ban
2020-10-22	2778528	0	32421040	44133	Soc. Dist. + Travel Ban
2020-10-23	2822501	0	32708147	43973	Soc. Dist. + Travel Ban
2020-10-24	2866372	0	32984185	43871	Soc. Dist. + Travel Ban
2020-10-25	2910136	0	33229798	43764	Soc. Dist. + Travel Ban
2020-10-26	2953817	0	33485174	43681	Soc. Dist. + Travel Ban
2020-10-27	2997199	0	33705888	43382	Soc. Dist. + Travel Ban
2020-10-28	3040470	0	33918757	43271	Soc. Dist. + Travel Ban
2020-10-29	3083445	0	34138723	42975	Soc. Dist. + Travel Ban
2020-10-30	3126278	0	34337953	42833	Soc. Dist. + Travel Ban
2020-10-31	3168829	0	34540460	42551	Soc. Dist. + Travel Ban
2020-11-01	3211258	0	34758793	42429	Soc. Dist. + Travel Ban
2020-11-02	3253549	0	34949263	42291	Soc. Dist. + Travel Ban
2020-11-03	3295532	0	35110119	41983	Soc. Dist. + Travel Ban
2020-11-04	3337350	0	35258477	41818	Soc. Dist. + Travel Ban
2020-11-05	3378841	0	35449096	41491	Soc. Dist. + Travel Ban
2020-11-06	3420251	0	35641517	41410	Soc. Dist. + Travel Ban
2020-11-07	3461276	0	35797086	41025	Soc. Dist. + Travel Ban
2020-11-08	3502166	0	35956331	40890	Soc. Dist. + Travel Ban
2020-11-09	3542785	0	36106721	40619	Soc. Dist. + Travel Ban
2020-11-10	3583173	0	36238537	40388	Soc. Dist. + Travel Ban
2020-11-11	3623297	0	36377226	40124	Soc. Dist. + Travel Ban
2020-11-12	3663155	0	36501891	39858	Soc. Dist. + Travel Ban
