date	value	incidence	scenario	lower_ci	upper_ci
2020-06-23	15051	920	Soc. Dist. + Travel Ban	150	53238
2020-06-24	16025	974	Soc. Dist. + Travel Ban	105	58394
2020-06-25	17068	1043	Soc. Dist. + Travel Ban	62	64083
2020-06-26	18185	1117	Soc. Dist. + Travel Ban	22	70356
2020-06-27	19391	1206	Soc. Dist. + Travel Ban	6	77293
2020-06-28	20676	1285	Soc. Dist. + Travel Ban	0	85093
2020-06-29	22065	1389	Soc. Dist. + Travel Ban	0	93481
2020-06-30	23564	1499	Soc. Dist. + Travel Ban	0	102802
2020-07-01	25180	1616	Soc. Dist. + Travel Ban	0	113100
2020-07-02	26925	1745	Soc. Dist. + Travel Ban	0	124611
2020-07-03	28824	1899	Soc. Dist. + Travel Ban	0	136808
2020-07-04	30887	2063	Soc. Dist. + Travel Ban	0	150402
2020-07-05	33136	2249	Soc. Dist. + Travel Ban	0	165844
2020-07-06	35586	2450	Soc. Dist. + Travel Ban	0	182736
2020-07-07	38257	2671	Soc. Dist. + Travel Ban	0	201400
2020-07-08	41190	2933	Soc. Dist. + Travel Ban	0	221295
2020-07-09	44383	3193	Soc. Dist. + Travel Ban	0	243785
2020-07-10	47897	3514	Soc. Dist. + Travel Ban	0	269235
2020-07-11	51744	3847	Soc. Dist. + Travel Ban	0	297224
2020-07-12	55972	4228	Soc. Dist. + Travel Ban	0	326628
2020-07-13	60642	4670	Soc. Dist. + Travel Ban	0	360198
2020-07-14	65762	5120	Soc. Dist. + Travel Ban	0	397283
2020-07-15	71387	5625	Soc. Dist. + Travel Ban	0	438957
2020-07-16	77599	6212	Soc. Dist. + Travel Ban	0	483596
2020-07-17	84409	6810	Soc. Dist. + Travel Ban	0	533510
2020-07-18	91910	7501	Soc. Dist. + Travel Ban	0	588433
2020-07-19	100176	8266	Soc. Dist. + Travel Ban	0	650929
2020-07-20	109257	9081	Soc. Dist. + Travel Ban	0	719447
2020-07-21	119200	9943	Soc. Dist. + Travel Ban	0	795734
2020-07-22	130099	10899	Soc. Dist. + Travel Ban	0	877111
2020-07-23	142051	11952	Soc. Dist. + Travel Ban	0	968704
2020-07-24	155098	13047	Soc. Dist. + Travel Ban	0	1070820
2020-07-25	169312	14214	Soc. Dist. + Travel Ban	0	1183316
2020-07-26	184787	15475	Soc. Dist. + Travel Ban	0	1305651
2020-07-27	201554	16767	Soc. Dist. + Travel Ban	0	1439578
2020-07-28	219727	18173	Soc. Dist. + Travel Ban	0	1590947
2020-07-29	239395	19668	Soc. Dist. + Travel Ban	0	1754690
2020-07-30	260573	21178	Soc. Dist. + Travel Ban	0	1933617
2020-07-31	283364	22791	Soc. Dist. + Travel Ban	0	2133646
2020-08-01	307799	24435	Soc. Dist. + Travel Ban	0	2351605
2020-08-02	333989	26190	Soc. Dist. + Travel Ban	0	2589011
2020-08-03	361902	27913	Soc. Dist. + Travel Ban	0	2852206
2020-08-04	391688	29786	Soc. Dist. + Travel Ban	0	3128916
2020-08-05	423341	31653	Soc. Dist. + Travel Ban	0	3439544
2020-08-06	456902	33561	Soc. Dist. + Travel Ban	0	3773783
2020-08-07	492447	35545	Soc. Dist. + Travel Ban	0	4140210
2020-08-08	529970	37523	Soc. Dist. + Travel Ban	0	4532031
2020-08-09	569525	39555	Soc. Dist. + Travel Ban	0	4959805
2020-08-10	611108	41583	Soc. Dist. + Travel Ban	0	5432024
2020-08-11	654722	43614	Soc. Dist. + Travel Ban	0	5934269
2020-08-12	700425	45703	Soc. Dist. + Travel Ban	0	6478589
2020-08-13	748220	47795	Soc. Dist. + Travel Ban	0	7040612
2020-08-14	798062	49842	Soc. Dist. + Travel Ban	0	7630236
2020-08-15	849961	51899	Soc. Dist. + Travel Ban	0	8286932
2020-08-16	903936	53975	Soc. Dist. + Travel Ban	0	8960058
2020-08-17	960005	56069	Soc. Dist. + Travel Ban	0	9647476
2020-08-18	1018105	58100	Soc. Dist. + Travel Ban	0	10370437
2020-08-19	1078198	60093	Soc. Dist. + Travel Ban	0	11137595
2020-08-20	1140225	62027	Soc. Dist. + Travel Ban	0	11903158
2020-08-21	1204206	63981	Soc. Dist. + Travel Ban	0	12713132
2020-08-22	1270124	65918	Soc. Dist. + Travel Ban	0	13547839
2020-08-23	1337845	67721	Soc. Dist. + Travel Ban	0	14403329
2020-08-24	1407389	69544	Soc. Dist. + Travel Ban	0	15291779
2020-08-25	1478748	71359	Soc. Dist. + Travel Ban	0	16212852
2020-08-26	1551779	73031	Soc. Dist. + Travel Ban	0	17074710
2020-08-27	1626457	74678	Soc. Dist. + Travel Ban	0	18021355
2020-08-28	1702709	76252	Soc. Dist. + Travel Ban	0	18977472
2020-08-29	1780519	77810	Soc. Dist. + Travel Ban	0	19920390
2020-08-30	1859891	79372	Soc. Dist. + Travel Ban	0	20919720
2020-08-31	1940668	80777	Soc. Dist. + Travel Ban	0	21874368
2020-09-01	2022823	82155	Soc. Dist. + Travel Ban	0	22852725
2020-09-02	2106302	83479	Soc. Dist. + Travel Ban	0	23845222
2020-09-03	2191018	84716	Soc. Dist. + Travel Ban	0	24878064
2020-09-04	2276895	85877	Soc. Dist. + Travel Ban	0	25803320
2020-09-05	2363906	87011	Soc. Dist. + Travel Ban	0	26812276
2020-09-06	2452026	88120	Soc. Dist. + Travel Ban	0	27751544
2020-09-07	2541191	89165	Soc. Dist. + Travel Ban	0	28674714
2020-09-08	2631284	90093	Soc. Dist. + Travel Ban	0	29622937
2020-09-09	2722338	91054	Soc. Dist. + Travel Ban	0	30547218
2020-09-10	2814271	91933	Soc. Dist. + Travel Ban	0	31441394
2020-09-11	2906883	92612	Soc. Dist. + Travel Ban	0	32349210
2020-09-12	3000422	93539	Soc. Dist. + Travel Ban	0	33181818
2020-09-13	3094576	94154	Soc. Dist. + Travel Ban	0	34016167
2020-09-14	3189324	94748	Soc. Dist. + Travel Ban	0	34781948
2020-09-15	3284713	95389	Soc. Dist. + Travel Ban	0	35585406
2020-09-16	3380475	95762	Soc. Dist. + Travel Ban	0	36333608
2020-09-17	3476733	96258	Soc. Dist. + Travel Ban	0	37038633
2020-09-18	3573437	96704	Soc. Dist. + Travel Ban	0	37736579
2020-09-19	3670450	97013	Soc. Dist. + Travel Ban	0	38429698
2020-09-20	3767792	97342	Soc. Dist. + Travel Ban	0	39096044
2020-09-21	3865386	97594	Soc. Dist. + Travel Ban	0	39755898
2020-09-22	3963165	97779	Soc. Dist. + Travel Ban	0	40372631
2020-09-23	4061006	97841	Soc. Dist. + Travel Ban	0	40937142
2020-09-24	4159059	98053	Soc. Dist. + Travel Ban	0	41518996
2020-09-25	4257148	98089	Soc. Dist. + Travel Ban	0	42037222
2020-09-26	4355296	98148	Soc. Dist. + Travel Ban	0	42514159
2020-09-27	4453442	98146	Soc. Dist. + Travel Ban	0	42954601
2020-09-28	4551515	98073	Soc. Dist. + Travel Ban	0	43362517
2020-09-29	4649426	97911	Soc. Dist. + Travel Ban	0	43793898
2020-09-30	4747363	97937	Soc. Dist. + Travel Ban	0	44207300
2020-10-01	4845070	97707	Soc. Dist. + Travel Ban	0	44618755
2020-10-02	4942602	97532	Soc. Dist. + Travel Ban	0	44977652
2020-10-03	5039913	97311	Soc. Dist. + Travel Ban	0	45368358
2020-10-04	5137024	97111	Soc. Dist. + Travel Ban	0	45715927
2020-10-05	5233718	96694	Soc. Dist. + Travel Ban	0	46007605
2020-10-06	5330187	96469	Soc. Dist. + Travel Ban	0	46285675
2020-10-07	5426229	96042	Soc. Dist. + Travel Ban	0	46575941
2020-10-08	5521846	95617	Soc. Dist. + Travel Ban	0	46833266
2020-10-09	5617090	95244	Soc. Dist. + Travel Ban	0	47106882
2020-10-10	5712008	94918	Soc. Dist. + Travel Ban	0	47388518
2020-10-11	5806305	94297	Soc. Dist. + Travel Ban	0	47651454
2020-10-12	5900080	93775	Soc. Dist. + Travel Ban	0	47880636
2020-10-13	5993533	93453	Soc. Dist. + Travel Ban	0	48096586
2020-10-14	6086530	92997	Soc. Dist. + Travel Ban	0	48316822
2020-10-15	6178942	92412	Soc. Dist. + Travel Ban	0	48516871
2020-10-16	6270736	91794	Soc. Dist. + Travel Ban	0	48721671
2020-10-17	6361933	91197	Soc. Dist. + Travel Ban	0	48907713
2020-10-18	6452678	90745	Soc. Dist. + Travel Ban	0	49099688
2020-10-19	6542710	90032	Soc. Dist. + Travel Ban	0	49271935
2020-10-20	6632157	89447	Soc. Dist. + Travel Ban	0	49420987
2020-10-21	6721139	88982	Soc. Dist. + Travel Ban	0	49586752
2020-10-22	6809361	88222	Soc. Dist. + Travel Ban	0	49752901
2020-10-23	6897025	87664	Soc. Dist. + Travel Ban	0	49872676
2020-10-24	6983993	86968	Soc. Dist. + Travel Ban	0	50007762
2020-10-25	7070336	86343	Soc. Dist. + Travel Ban	0	50138912
2020-10-26	7155917	85581	Soc. Dist. + Travel Ban	0	50258598
2020-10-27	7240869	84952	Soc. Dist. + Travel Ban	0	50393804
2020-10-28	7325102	84233	Soc. Dist. + Travel Ban	0	50513111
2020-10-29	7408683	83581	Soc. Dist. + Travel Ban	0	50625988
2020-10-30	7491581	82898	Soc. Dist. + Travel Ban	0	50724459
2020-10-31	7573730	82149	Soc. Dist. + Travel Ban	0	50805622
2020-11-01	7655203	81473	Soc. Dist. + Travel Ban	0	50921354
2020-11-02	7735926	80723	Soc. Dist. + Travel Ban	0	51021751
2020-11-03	7815995	80069	Soc. Dist. + Travel Ban	0	51112480
2020-11-04	7895377	79382	Soc. Dist. + Travel Ban	0	51185622
2020-11-05	7973933	78556	Soc. Dist. + Travel Ban	0	51266021
2020-11-06	8051937	78004	Soc. Dist. + Travel Ban	0	51346436
2020-11-07	8129109	77172	Soc. Dist. + Travel Ban	0	51409648
2020-11-08	8205547	76438	Soc. Dist. + Travel Ban	0	51481588
2020-11-09	8281358	75811	Soc. Dist. + Travel Ban	0	51547501
2020-11-10	8356390	75032	Soc. Dist. + Travel Ban	0	51627480
2020-11-11	8430777	74387	Soc. Dist. + Travel Ban	0	51695989
2020-11-12	8504370	73593	Soc. Dist. + Travel Ban	0	51749247
2020-06-11	6829	NA	No intervention	1531	14981
2020-06-12	7534	705	No intervention	1263	17630
2020-06-13	8312	778	No intervention	1054	20558
2020-06-14	9173	861	No intervention	878	23856
2020-06-15	10139	966	No intervention	741	27655
2020-06-16	11208	1069	No intervention	627	32028
2020-06-17	12415	1207	No intervention	526	37195
2020-06-18	13766	1351	No intervention	492	43163
2020-06-19	15289	1523	No intervention	480	50283
2020-06-20	17005	1716	No intervention	433	58877
2020-06-21	18968	1963	No intervention	412	68614
2020-06-22	21203	2235	No intervention	369	80566
2020-06-23	23763	2560	No intervention	331	94612
2020-06-24	26697	2934	No intervention	271	111778
2020-06-25	30080	3383	No intervention	242	131830
2020-06-26	33984	3904	No intervention	188	155220
2020-06-27	38517	4533	No intervention	130	183933
2020-06-28	43800	5283	No intervention	99	218372
2020-06-29	49965	6165	No intervention	55	258151
2020-06-30	57163	7198	No intervention	20	308049
2020-07-01	65599	8436	No intervention	3	365148
2020-07-02	75540	9941	No intervention	0	433380
2020-07-03	87205	11665	No intervention	0	514637
2020-07-04	100945	13740	No intervention	0	612110
2020-07-05	117081	16136	No intervention	0	729918
2020-07-06	136019	18938	No intervention	0	866161
2020-07-07	158159	22140	No intervention	0	1033900
2020-07-08	183999	25840	No intervention	0	1228637
2020-07-09	214066	30067	No intervention	0	1462188
2020-07-10	248806	34740	No intervention	0	1738474
2020-07-11	288824	40018	No intervention	0	2061007
2020-07-12	334615	45791	No intervention	0	2448222
2020-07-13	386648	52033	No intervention	0	2900037
2020-07-14	445509	58861	No intervention	0	3432418
2020-07-15	511653	66144	No intervention	0	4042766
2020-07-16	585523	73870	No intervention	0	4760566
2020-07-17	667589	82066	No intervention	0	5584821
2020-07-18	758040	90451	No intervention	0	6538077
2020-07-19	857346	99306	No intervention	0	7608038
2020-07-20	965754	108408	No intervention	0	8818350
2020-07-21	1083420	117666	No intervention	0	10139867
2020-07-22	1210484	127064	No intervention	0	11577087
2020-07-23	1347049	136565	No intervention	0	13145232
2020-07-24	1493137	146088	No intervention	0	14755673
2020-07-25	1648679	155542	No intervention	0	16448136
2020-07-26	1813525	164846	No intervention	0	18198020
2020-07-27	1987597	174072	No intervention	0	19952454
2020-07-28	2170618	183021	No intervention	0	21721835
2020-07-29	2362427	191809	No intervention	0	23568765
2020-07-30	2562708	200281	No intervention	0	25487641
2020-07-31	2771183	208475	No intervention	0	27355559
2020-08-01	2987402	216219	No intervention	0	29217998
2020-08-02	3211053	223651	No intervention	0	31065019
2020-08-03	3441660	230607	No intervention	0	32935713
2020-08-04	3678916	237256	No intervention	0	34735134
2020-08-05	3922256	243340	No intervention	0	36476735
2020-08-06	4171390	249134	No intervention	0	38168420
2020-08-07	4425808	254418	No intervention	0	39814998
2020-08-08	4685151	259343	No intervention	0	41347808
2020-08-09	4948892	263741	No intervention	0	42867119
2020-08-10	5216515	267623	No intervention	0	44241724
2020-08-11	5487892	271377	No intervention	0	45576195
2020-08-12	5762375	274483	No intervention	0	46799573
2020-08-13	6039701	277326	No intervention	0	47953812
2020-08-14	6319337	279636	No intervention	0	49066102
2020-08-15	6601028	281691	No intervention	0	50124626
2020-08-16	6884537	283509	No intervention	0	51049902
2020-08-17	7169195	284658	No intervention	0	51936987
2020-08-18	7454868	285673	No intervention	0	52801815
2020-08-19	7741210	286342	No intervention	0	53528389
2020-08-20	8027854	286644	No intervention	0	54243454
2020-08-21	8314479	286625	No intervention	0	54910153
2020-08-22	8600975	286496	No intervention	0	55536123
2020-08-23	8886801	285826	No intervention	0	56086763
2020-08-24	9171911	285110	No intervention	0	56600304
2020-08-25	9456065	284154	No intervention	0	57127435
2020-08-26	9739054	282989	No intervention	0	57580476
2020-08-27	10020547	281493	No intervention	0	57986292
2020-08-28	10300486	279939	No intervention	0	58370591
2020-08-29	10578580	278094	No intervention	0	58687089
2020-08-30	10854777	276197	No intervention	0	58972678
2020-08-31	11128706	273929	No intervention	0	59282084
2020-09-01	11400499	271793	No intervention	0	59590171
2020-09-02	11669773	269274	No intervention	0	59839549
2020-09-03	11936703	266930	No intervention	0	60055074
2020-09-04	12200975	264272	No intervention	0	60262587
2020-09-05	12462719	261744	No intervention	0	60462029
2020-09-06	12721506	258787	No intervention	0	60640108
2020-09-07	12977500	255994	No intervention	0	60834652
2020-09-08	13230517	253017	No intervention	0	60998009
2020-09-09	13480596	250079	No intervention	0	61152893
2020-09-10	13727691	247095	No intervention	0	61309496
2020-09-11	13971636	243945	No intervention	0	61425138
2020-09-12	14212665	241029	No intervention	0	61544726
2020-09-13	14450504	237839	No intervention	0	61640445
2020-09-14	14685119	234615	No intervention	0	61728326
2020-09-15	14916636	231517	No intervention	0	61820489
2020-09-16	15144957	228321	No intervention	0	61914180
2020-09-17	15370066	225109	No intervention	0	62007964
2020-09-18	15592039	221973	No intervention	0	62046619
2020-09-19	15810894	218855	No intervention	0	62098211
2020-09-20	16026399	215505	No intervention	0	62165628
2020-09-21	16238613	212214	No intervention	0	62208330
2020-09-22	16447887	209274	No intervention	0	62272589
2020-09-23	16653822	205935	No intervention	0	62319012
2020-09-24	16856582	202760	No intervention	0	62359791
2020-09-25	17056227	199645	No intervention	0	62393987
2020-09-26	17252762	196535	No intervention	0	62420282
2020-09-27	17446319	193557	No intervention	0	62458242
2020-09-28	17636710	190391	No intervention	0	62485505
2020-09-29	17824043	187333	No intervention	0	62501374
2020-09-30	18008402	184359	No intervention	0	62498438
2020-10-01	18189911	181509	No intervention	0	62532023
2020-10-02	18368354	178443	No intervention	0	62524715
2020-10-03	18543743	175389	No intervention	0	62533887
2020-10-04	18716115	172372	No intervention	0	62539591
2020-10-05	18885745	169630	No intervention	0	62548872
2020-10-06	19052540	166795	No intervention	0	62549689
2020-10-07	19216456	163916	No intervention	0	62567102
2020-10-08	19377562	161106	No intervention	0	62538149
2020-10-09	19535846	158284	No intervention	0	62539722
2020-10-10	19691533	155687	No intervention	0	62495848
2020-10-11	19844433	152900	No intervention	0	62512406
2020-10-12	19994976	150543	No intervention	0	62493278
2020-10-13	20142927	147951	No intervention	0	62459152
2020-10-14	20288455	145528	No intervention	0	62449259
2020-10-15	20431402	142947	No intervention	0	62423136
2020-10-16	20571727	140325	No intervention	0	62385183
2020-10-17	20709663	137936	No intervention	0	62368044
2020-10-18	20845203	135540	No intervention	0	62324162
2020-10-19	20978388	133185	No intervention	0	62299771
2020-10-20	21109215	130827	No intervention	0	62272782
2020-10-21	21237749	128534	No intervention	0	62256102
2020-10-22	21364006	126257	No intervention	0	62214999
2020-10-23	21488016	124010	No intervention	0	62172410
2020-10-24	21610097	122081	No intervention	0	62147689
2020-10-25	21729845	119748	No intervention	0	62107810
2020-10-26	21847500	117655	No intervention	0	62066813
2020-10-27	21963155	115655	No intervention	0	62036369
2020-10-28	22076719	113564	No intervention	0	61981358
2020-10-29	22188280	111561	No intervention	0	61943814
2020-10-30	22297965	109685	No intervention	0	61919173
2020-10-31	22405736	107771	No intervention	0	61854528
2020-11-01	22511655	105919	No intervention	0	61800055
2020-11-02	22615648	103993	No intervention	0	61770341
2020-11-03	22717638	101990	No intervention	0	61740899
2020-11-04	22817952	100314	No intervention	0	61724708
2020-11-05	22916451	98499	No intervention	0	61711684
2020-11-06	23013050	96599	No intervention	0	61662440
2020-11-07	23108086	95036	No intervention	0	61621363
2020-11-08	23201430	93344	No intervention	0	61562523
2020-11-09	23293164	91734	No intervention	0	61548250
2020-11-10	23383199	90035	No intervention	0	61506040
2020-11-11	23471797	88598	No intervention	0	61465448
2020-11-12	23559010	87213	No intervention	0	61418873
2020-06-11	6829	NA	Moderate return	1525	14936
2020-06-12	7343	514	Moderate return	1215	17195
2020-06-13	7877	534	Moderate return	973	19440
2020-06-14	8434	557	Moderate return	775	21805
2020-06-15	9023	589	Moderate return	616	24352
2020-06-16	9641	618	Moderate return	495	26988
2020-06-17	10289	648	Moderate return	434	29970
2020-06-18	10970	681	Moderate return	400	33056
2020-06-19	11693	723	Moderate return	353	36406
2020-06-20	12461	768	Moderate return	306	40060
2020-06-21	13270	809	Moderate return	258	44041
2020-06-22	14131	861	Moderate return	211	48375
2020-06-23	15051	920	Moderate return	150	53238
2020-06-24	16025	974	Moderate return	105	58394
2020-06-25	17068	1043	Moderate return	62	64083
2020-06-26	18185	1117	Moderate return	22	70356
2020-06-27	19391	1206	Moderate return	6	77293
2020-06-28	20676	1285	Moderate return	0	85093
2020-06-29	22065	1389	Moderate return	0	93481
2020-06-30	23564	1499	Moderate return	0	102802
2020-07-01	25180	1616	Moderate return	0	113100
2020-07-02	26925	1745	Moderate return	0	124611
2020-07-03	28824	1899	Moderate return	0	136808
2020-07-04	30887	2063	Moderate return	0	150402
2020-07-05	33136	2249	Moderate return	0	165844
2020-07-06	35586	2450	Moderate return	0	182736
2020-07-07	38257	2671	Moderate return	0	201400
2020-07-08	41190	2933	Moderate return	0	221295
2020-07-09	44383	3193	Moderate return	0	243785
2020-07-10	47897	3514	Moderate return	0	269235
2020-07-11	51744	3847	Moderate return	0	297224
2020-07-12	55972	4228	Moderate return	0	326628
2020-07-13	60642	4670	Moderate return	0	360198
2020-07-14	65762	5120	Moderate return	0	397283
2020-07-15	71387	5625	Moderate return	0	438957
2020-07-16	77599	6212	Moderate return	0	483596
2020-07-17	84409	6810	Moderate return	0	533510
2020-07-18	91910	7501	Moderate return	0	588433
2020-07-19	100176	8266	Moderate return	0	650929
2020-07-20	109257	9081	Moderate return	0	719447
2020-07-21	119200	9943	Moderate return	0	795734
2020-07-22	130099	10899	Moderate return	0	877111
2020-07-23	142051	11952	Moderate return	0	968704
2020-07-24	155098	13047	Moderate return	0	1070820
2020-07-25	169312	14214	Moderate return	0	1183316
2020-07-26	184787	15475	Moderate return	0	1305651
2020-07-27	201554	16767	Moderate return	0	1439578
2020-07-28	219727	18173	Moderate return	0	1590947
2020-07-29	239395	19668	Moderate return	0	1754690
2020-07-30	260573	21178	Moderate return	0	1933617
2020-07-31	283364	22791	Moderate return	0	2133646
2020-08-01	307799	24435	Moderate return	0	2351605
2020-08-02	333989	26190	Moderate return	0	2589011
2020-08-03	361902	27913	Moderate return	0	2852206
2020-08-04	391688	29786	Moderate return	0	3128916
2020-08-05	423341	31653	Moderate return	0	3439544
2020-08-06	456902	33561	Moderate return	0	3773783
2020-08-07	492447	35545	Moderate return	0	4140210
2020-08-08	529970	37523	Moderate return	0	4532031
2020-08-09	569525	39555	Moderate return	0	4959805
2020-08-10	611108	41583	Moderate return	0	5432024
2020-08-11	654722	43614	Moderate return	0	5934269
2020-08-12	700425	45703	Moderate return	0	6478589
2020-08-13	748220	47795	Moderate return	0	7040612
2020-08-14	798062	49842	Moderate return	0	7630236
2020-08-15	849961	51899	Moderate return	0	8286932
2020-08-16	903936	53975	Moderate return	0	8960058
2020-08-17	960005	56069	Moderate return	0	9647476
2020-08-18	1018105	58100	Moderate return	0	10370437
2020-08-19	1078198	60093	Moderate return	0	11137595
2020-08-20	1140225	62027	Moderate return	0	11903158
2020-08-21	1204206	63981	Moderate return	0	12713132
2020-08-22	1270124	65918	Moderate return	0	13547839
2020-08-23	1337845	67721	Moderate return	0	14403329
2020-08-24	1407389	69544	Moderate return	0	15291779
2020-08-25	1478748	71359	Moderate return	0	16212852
2020-08-26	1551779	73031	Moderate return	0	17074710
2020-08-27	1626457	74678	Moderate return	0	18021355
2020-08-28	1702709	76252	Moderate return	0	18977472
2020-08-29	1780519	77810	Moderate return	0	19920390
2020-08-30	1859891	79372	Moderate return	0	20919720
2020-08-31	1940668	80777	Moderate return	0	21874368
2020-09-01	2022823	82155	Moderate return	0	22852725
2020-09-02	2106302	83479	Moderate return	0	23845222
2020-09-03	2191018	84716	Moderate return	0	24878064
2020-09-04	2276895	85877	Moderate return	0	25803320
2020-09-05	2363906	87011	Moderate return	0	26812276
2020-09-06	2452026	88120	Moderate return	0	27751544
2020-09-07	2541191	89165	Moderate return	0	28674714
2020-09-08	2631284	90093	Moderate return	0	29622937
2020-09-09	2722338	91054	Moderate return	0	30547218
2020-09-10	2814271	91933	Moderate return	0	31441394
2020-09-11	2906883	92612	Moderate return	0	32349210
2020-09-12	3000422	93539	Moderate return	0	33181818
2020-09-13	3094576	94154	Moderate return	0	34016167
2020-09-14	3189324	94748	Moderate return	0	34781948
2020-09-15	3284713	95389	Moderate return	0	35585406
2020-09-16	3380475	95762	Moderate return	0	36333608
2020-09-17	3476733	96258	Moderate return	0	37038633
2020-09-18	3573437	96704	Moderate return	0	37736579
2020-09-19	3670450	97013	Moderate return	0	38429698
2020-09-20	3767792	97342	Moderate return	0	39096044
2020-09-21	3865386	97594	Moderate return	0	39755898
2020-09-22	3963165	97779	Moderate return	0	40372631
2020-09-23	4061006	97841	Moderate return	0	40937142
2020-09-24	4159059	98053	Moderate return	0	41518996
2020-09-25	4257148	98089	Moderate return	0	42037222
2020-09-26	4355296	98148	Moderate return	0	42514159
2020-09-27	4453442	98146	Moderate return	0	42954601
2020-09-28	4551515	98073	Moderate return	0	43362517
2020-09-29	4649426	97911	Moderate return	0	43793898
2020-09-30	4747363	97937	Moderate return	0	44207300
2020-10-01	4845070	97707	Moderate return	0	44618755
2020-10-02	4942602	97532	Moderate return	0	44977652
2020-10-03	5039913	97311	Moderate return	0	45368358
2020-10-04	5137024	97111	Moderate return	0	45715927
2020-10-05	5233718	96694	Moderate return	0	46007605
2020-10-06	5330187	96469	Moderate return	0	46285675
2020-10-07	5426229	96042	Moderate return	0	46575941
2020-10-08	5521846	95617	Moderate return	0	46833266
2020-10-09	5617090	95244	Moderate return	0	47106882
2020-10-10	5712008	94918	Moderate return	0	47388518
2020-10-11	5806305	94297	Moderate return	0	47651454
2020-10-12	5900080	93775	Moderate return	0	47880636
2020-10-13	5993533	93453	Moderate return	0	48096586
2020-10-14	6086530	92997	Moderate return	0	48316822
2020-10-15	6178942	92412	Moderate return	0	48516871
2020-10-16	6270736	91794	Moderate return	0	48721671
2020-10-17	6361933	91197	Moderate return	0	48907713
2020-10-18	6452678	90745	Moderate return	0	49099688
2020-10-19	6542710	90032	Moderate return	0	49271935
2020-10-20	6632157	89447	Moderate return	0	49420987
2020-10-21	6721139	88982	Moderate return	0	49586752
2020-10-22	6809361	88222	Moderate return	0	49752901
2020-10-23	6897025	87664	Moderate return	0	49872676
2020-10-24	6983993	86968	Moderate return	0	50007762
2020-10-25	7070336	86343	Moderate return	0	50138912
2020-10-26	7155917	85581	Moderate return	0	50258598
2020-10-27	7240869	84952	Moderate return	0	50393804
2020-10-28	7325102	84233	Moderate return	0	50513111
2020-10-29	7408683	83581	Moderate return	0	50625988
2020-10-30	7491581	82898	Moderate return	0	50724459
2020-10-31	7573730	82149	Moderate return	0	50805622
2020-11-01	7655203	81473	Moderate return	0	50921354
2020-11-02	7735926	80723	Moderate return	0	51021751
2020-11-03	7815995	80069	Moderate return	0	51112480
2020-11-04	7895377	79382	Moderate return	0	51185622
