date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	26590594	0	178503904	600621	No intervention
2020-09-01	27184526	0	179222830	593932	No intervention
2020-09-02	27771898	0	179944562	587372	No intervention
2020-09-03	28352182	0	180593174	580284	No intervention
2020-09-04	28925297	0	181068886	573115	No intervention
2020-09-05	29491134	0	181752145	565837	No intervention
2020-09-06	30049127	0	182206865	557993	No intervention
2020-09-07	30599423	0	182742366	550296	No intervention
2020-09-08	31142286	0	183215482	542863	No intervention
2020-09-09	31677373	0	183599269	535087	No intervention
2020-09-10	32204712	0	183957456	527339	No intervention
2020-09-11	32724078	0	184155133	519366	No intervention
2020-09-12	33236066	0	184390839	511988	No intervention
2020-09-13	33739682	0	184639394	503616	No intervention
2020-09-14	34235627	0	184921342	495945	No intervention
2020-09-15	34723513	0	185193979	487886	No intervention
2020-09-16	35203792	0	185452389	480279	No intervention
2020-09-17	35675762	0	185596233	471970	No intervention
2020-09-18	36140488	0	185824786	464726	No intervention
2020-09-19	36597577	0	185997146	457089	No intervention
2020-09-20	37046701	0	186070067	449124	No intervention
2020-09-21	37488176	0	186208272	441475	No intervention
2020-09-22	37922340	0	186351523	434164	No intervention
2020-09-23	38348813	0	186421796	426473	No intervention
2020-09-24	38767920	0	186551875	419107	No intervention
2020-09-25	39179668	0	186670128	411748	No intervention
2020-09-26	39584267	0	186735417	404599	No intervention
2020-09-27	39981687	0	186813874	397420	No intervention
2020-09-28	40371529	0	186851319	389842	No intervention
2020-09-29	40753593	0	186979978	382064	No intervention
2020-09-30	41129254	0	187008746	375661	No intervention
2020-10-01	41498184	0	187037053	368930	No intervention
2020-10-02	41859854	0	187030707	361670	No intervention
2020-10-03	42214921	0	187045998	355067	No intervention
2020-10-04	42563624	0	187071414	348703	No intervention
2020-10-05	42905252	0	187027362	341628	No intervention
2020-10-06	43240476	0	187048319	335224	No intervention
2020-10-07	43569609	0	187027011	329133	No intervention
2020-10-08	43892646	0	186990921	323037	No intervention
2020-10-09	44209677	0	186900274	317031	No intervention
2020-10-10	44520497	0	186869534	310820	No intervention
2020-10-11	44824870	0	186802124	304373	No intervention
2020-10-12	45123466	0	186682528	298596	No intervention
2020-10-13	45416327	0	186621139	292861	No intervention
2020-10-14	45704319	0	186435150	287992	No intervention
2020-10-15	45986507	0	186398319	282188	No intervention
2020-10-16	46263249	0	186300257	276742	No intervention
2020-10-17	46534803	0	186284434	271554	No intervention
2020-10-18	46801195	0	186230663	266392	No intervention
2020-10-19	47062283	0	186115849	261088	No intervention
2020-10-20	47317868	0	186009051	255585	No intervention
2020-10-21	47569169	0	185911514	251301	No intervention
2020-10-22	47815568	0	185834938	246399	No intervention
2020-10-23	48057270	0	185666818	241702	No intervention
2020-10-24	48294488	0	185511672	237218	No intervention
2020-10-25	48526886	0	185427483	232398	No intervention
2020-10-26	48754860	0	185376832	227974	No intervention
2020-10-27	48978497	0	185275333	223637	No intervention
2020-10-28	49197663	0	185216902	219166	No intervention
2020-10-29	49413031	0	185106295	215368	No intervention
2020-10-30	49624035	0	184970652	211004	No intervention
2020-10-31	49831326	0	184875507	207291	No intervention
2020-11-01	50034277	0	184778141	202951	No intervention
2020-11-02	50233006	0	184645857	198729	No intervention
2020-11-03	50427835	0	184558751	194829	No intervention
2020-11-04	50619415	0	184471030	191580	No intervention
2020-11-05	50807548	0	184373189	188133	No intervention
2020-11-06	50991449	0	184202556	183901	No intervention
2020-11-07	51172197	0	184126531	180748	No intervention
2020-11-08	51349642	0	184061540	177445	No intervention
2020-11-09	51523563	0	183857371	173921	No intervention
2020-11-10	51694231	0	183726550	170668	No intervention
2020-11-11	51861277	0	183627816	167046	No intervention
2020-11-12	52025013	0	183516498	163736	No intervention
