date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	61333	0	403282	4631	Soc. Dist. + Travel Ban
2020-07-23	66378	0	441206	5045	Soc. Dist. + Travel Ban
2020-07-24	71875	0	482668	5497	Soc. Dist. + Travel Ban
2020-07-25	77826	0	527974	5951	Soc. Dist. + Travel Ban
2020-07-26	84291	0	578539	6465	Soc. Dist. + Travel Ban
2020-07-27	91282	0	631923	6991	Soc. Dist. + Travel Ban
2020-07-28	98851	0	689385	7569	Soc. Dist. + Travel Ban
2020-07-29	107004	0	755142	8153	Soc. Dist. + Travel Ban
2020-07-30	115782	0	826134	8778	Soc. Dist. + Travel Ban
2020-07-31	125212	0	905968	9430	Soc. Dist. + Travel Ban
2020-08-01	135344	0	991681	10132	Soc. Dist. + Travel Ban
2020-08-02	146170	0	1083054	10826	Soc. Dist. + Travel Ban
2020-08-03	157723	0	1184999	11553	Soc. Dist. + Travel Ban
2020-08-04	170057	0	1293152	12334	Soc. Dist. + Travel Ban
2020-08-05	183192	0	1411192	13135	Soc. Dist. + Travel Ban
2020-08-06	197129	0	1538578	13937	Soc. Dist. + Travel Ban
2020-08-07	211887	0	1673964	14758	Soc. Dist. + Travel Ban
2020-08-08	227495	0	1826240	15608	Soc. Dist. + Travel Ban
2020-08-09	243993	0	1983548	16498	Soc. Dist. + Travel Ban
2020-08-10	261338	0	2161634	17345	Soc. Dist. + Travel Ban
2020-08-11	279618	0	2348235	18280	Soc. Dist. + Travel Ban
2020-08-12	298784	0	2554288	19166	Soc. Dist. + Travel Ban
2020-08-13	318823	0	2773914	20039	Soc. Dist. + Travel Ban
2020-08-14	339779	0	3009348	20956	Soc. Dist. + Travel Ban
2020-08-15	361688	0	3258569	21909	Soc. Dist. + Travel Ban
2020-08-16	384485	0	3527612	22797	Soc. Dist. + Travel Ban
2020-08-17	408217	0	3808122	23732	Soc. Dist. + Travel Ban
2020-08-18	432840	0	4113886	24623	Soc. Dist. + Travel Ban
2020-08-19	458377	0	4430390	25537	Soc. Dist. + Travel Ban
2020-08-20	484832	0	4758553	26455	Soc. Dist. + Travel Ban
2020-08-21	512157	0	5115156	27325	Soc. Dist. + Travel Ban
2020-08-22	540354	0	5466934	28197	Soc. Dist. + Travel Ban
2020-08-23	569382	0	5846697	29028	Soc. Dist. + Travel Ban
2020-08-24	599287	0	6224758	29905	Soc. Dist. + Travel Ban
2020-08-25	629978	0	6634053	30691	Soc. Dist. + Travel Ban
2020-08-26	661512	0	7052169	31534	Soc. Dist. + Travel Ban
2020-08-27	693860	0	7464414	32348	Soc. Dist. + Travel Ban
2020-08-28	726935	0	7904362	33075	Soc. Dist. + Travel Ban
2020-08-29	760807	0	8367461	33872	Soc. Dist. + Travel Ban
2020-08-30	795403	0	8831003	34596	Soc. Dist. + Travel Ban
2020-08-31	830702	0	9296154	35299	Soc. Dist. + Travel Ban
2020-09-01	866695	0	9773955	35993	Soc. Dist. + Travel Ban
2020-09-02	903305	0	10249580	36610	Soc. Dist. + Travel Ban
2020-09-03	940562	0	10738286	37257	Soc. Dist. + Travel Ban
2020-09-04	978413	0	11224788	37851	Soc. Dist. + Travel Ban
2020-09-05	1016867	0	11734213	38454	Soc. Dist. + Travel Ban
2020-09-06	1055893	0	12234554	39026	Soc. Dist. + Travel Ban
2020-09-07	1095494	0	12735993	39601	Soc. Dist. + Travel Ban
2020-09-08	1135577	0	13252933	40083	Soc. Dist. + Travel Ban
2020-09-09	1176156	0	13781343	40579	Soc. Dist. + Travel Ban
2020-09-10	1217211	0	14273433	41055	Soc. Dist. + Travel Ban
2020-09-11	1258623	0	14784851	41412	Soc. Dist. + Travel Ban
2020-09-12	1300551	0	15282830	41928	Soc. Dist. + Travel Ban
2020-09-13	1342864	0	15819988	42313	Soc. Dist. + Travel Ban
2020-09-14	1385593	0	16306344	42729	Soc. Dist. + Travel Ban
2020-09-15	1428583	0	16802986	42990	Soc. Dist. + Travel Ban
2020-09-16	1471967	0	17269533	43384	Soc. Dist. + Travel Ban
2020-09-17	1515586	0	17736285	43619	Soc. Dist. + Travel Ban
2020-09-18	1559515	0	18180910	43929	Soc. Dist. + Travel Ban
2020-09-19	1603646	0	18635023	44131	Soc. Dist. + Travel Ban
2020-09-20	1648066	0	19084879	44420	Soc. Dist. + Travel Ban
2020-09-21	1692676	0	19514329	44610	Soc. Dist. + Travel Ban
2020-09-22	1737484	0	19915174	44808	Soc. Dist. + Travel Ban
2020-09-23	1782491	0	20324093	45007	Soc. Dist. + Travel Ban
2020-09-24	1827572	0	20685011	45081	Soc. Dist. + Travel Ban
2020-09-25	1872796	0	21052699	45224	Soc. Dist. + Travel Ban
2020-09-26	1918144	0	21426633	45348	Soc. Dist. + Travel Ban
2020-09-27	1963608	0	21735975	45464	Soc. Dist. + Travel Ban
2020-09-28	2009115	0	22077019	45507	Soc. Dist. + Travel Ban
2020-09-29	2054701	0	22399853	45586	Soc. Dist. + Travel Ban
2020-09-30	2100311	0	22709285	45610	Soc. Dist. + Travel Ban
2020-10-01	2145903	0	23011908	45592	Soc. Dist. + Travel Ban
2020-10-02	2191507	0	23261262	45604	Soc. Dist. + Travel Ban
2020-10-03	2237101	0	23506303	45594	Soc. Dist. + Travel Ban
2020-10-04	2282666	0	23756432	45565	Soc. Dist. + Travel Ban
2020-10-05	2328238	0	24017436	45572	Soc. Dist. + Travel Ban
2020-10-06	2373699	0	24247583	45461	Soc. Dist. + Travel Ban
2020-10-07	2419086	0	24489056	45387	Soc. Dist. + Travel Ban
2020-10-08	2464400	0	24701527	45314	Soc. Dist. + Travel Ban
2020-10-09	2509626	0	24888865	45226	Soc. Dist. + Travel Ban
2020-10-10	2554673	0	25090772	45047	Soc. Dist. + Travel Ban
2020-10-11	2599598	0	25303127	44925	Soc. Dist. + Travel Ban
2020-10-12	2644423	0	25463007	44825	Soc. Dist. + Travel Ban
2020-10-13	2689115	0	25667630	44692	Soc. Dist. + Travel Ban
2020-10-14	2733684	0	25842711	44569	Soc. Dist. + Travel Ban
2020-10-15	2778092	0	25990522	44408	Soc. Dist. + Travel Ban
2020-10-16	2822300	0	26147371	44208	Soc. Dist. + Travel Ban
2020-10-17	2866327	0	26292565	44027	Soc. Dist. + Travel Ban
2020-10-18	2910154	0	26440160	43827	Soc. Dist. + Travel Ban
2020-10-19	2953797	0	26582520	43643	Soc. Dist. + Travel Ban
2020-10-20	2997253	0	26748712	43456	Soc. Dist. + Travel Ban
2020-10-21	3040489	0	26869666	43236	Soc. Dist. + Travel Ban
2020-10-22	3083497	0	26983873	43008	Soc. Dist. + Travel Ban
2020-10-23	3126290	0	27111375	42793	Soc. Dist. + Travel Ban
2020-10-24	3168873	0	27239106	42583	Soc. Dist. + Travel Ban
2020-10-25	3211135	0	27366744	42262	Soc. Dist. + Travel Ban
2020-10-26	3253211	0	27475294	42076	Soc. Dist. + Travel Ban
2020-10-27	3294981	0	27566525	41770	Soc. Dist. + Travel Ban
2020-10-28	3336524	0	27661903	41543	Soc. Dist. + Travel Ban
2020-10-29	3377780	0	27760701	41256	Soc. Dist. + Travel Ban
2020-10-30	3418782	0	27850682	41002	Soc. Dist. + Travel Ban
2020-10-31	3459543	0	27939709	40761	Soc. Dist. + Travel Ban
2020-11-01	3499983	0	28030174	40440	Soc. Dist. + Travel Ban
2020-11-02	3540245	0	28127429	40262	Soc. Dist. + Travel Ban
2020-11-03	3580202	0	28213432	39957	Soc. Dist. + Travel Ban
2020-11-04	3619808	0	28284758	39606	Soc. Dist. + Travel Ban
2020-11-05	3659100	0	28369390	39292	Soc. Dist. + Travel Ban
2020-11-06	3698139	0	28452221	39039	Soc. Dist. + Travel Ban
2020-11-07	3736856	0	28509112	38717	Soc. Dist. + Travel Ban
2020-11-08	3775286	0	28569957	38430	Soc. Dist. + Travel Ban
2020-11-09	3813359	0	28639285	38073	Soc. Dist. + Travel Ban
2020-11-10	3851117	0	28695790	37758	Soc. Dist. + Travel Ban
2020-11-11	3888647	0	28746963	37530	Soc. Dist. + Travel Ban
2020-11-12	3925855	0	28816674	37208	Soc. Dist. + Travel Ban
