date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	781253	2306	5849956	42511	Normal (pre-intervention)
2020-08-16	824972	2338	6123486	43719	Normal (pre-intervention)
2020-08-17	869856	2353	6400938	44884	Normal (pre-intervention)
2020-08-18	915851	2344	6672377	45995	Normal (pre-intervention)
2020-08-19	962944	2331	6949481	47093	Normal (pre-intervention)
2020-08-20	1011071	2344	7209987	48127	Normal (pre-intervention)
2020-08-21	1060173	2315	7478489	49102	Normal (pre-intervention)
2020-08-22	1110213	2328	7730560	50040	Normal (pre-intervention)
2020-08-23	1161110	2343	7988835	50897	Normal (pre-intervention)
2020-08-24	1212846	2304	8243615	51736	Normal (pre-intervention)
2020-08-25	1265385	2297	8492193	52539	Normal (pre-intervention)
2020-08-26	1318628	2326	8734027	53243	Normal (pre-intervention)
2020-08-27	1372573	2300	8973256	53945	Normal (pre-intervention)
2020-08-28	1427138	2289	9201398	54565	Normal (pre-intervention)
2020-08-29	1482279	2283	9422343	55141	Normal (pre-intervention)
2020-08-30	1537980	2301	9630682	55701	Normal (pre-intervention)
2020-08-31	1594131	2318	9842784	56151	Normal (pre-intervention)
2020-09-01	1650705	2258	10040148	56574	Normal (pre-intervention)
2020-09-02	1707660	2262	10229839	56955	Normal (pre-intervention)
2020-09-03	1764955	2232	10422611	57295	Normal (pre-intervention)
2020-09-04	1822524	2248	10599512	57569	Normal (pre-intervention)
2020-09-05	1880384	2240	10762418	57860	Normal (pre-intervention)
2020-09-06	1938469	2216	10929533	58085	Normal (pre-intervention)
2020-09-07	1996710	2221	11085703	58241	Normal (pre-intervention)
2020-09-08	2055073	2211	11232141	58363	Normal (pre-intervention)
2020-09-09	2113529	2188	11376210	58456	Normal (pre-intervention)
2020-09-10	2172040	2189	11510373	58511	Normal (pre-intervention)
2020-09-11	2230552	2168	11643546	58512	Normal (pre-intervention)
2020-09-12	2289025	2128	11764353	58473	Normal (pre-intervention)
2020-09-13	2347490	2121	11881433	58465	Normal (pre-intervention)
2020-09-14	2405834	2109	11997109	58344	Normal (pre-intervention)
2020-09-15	2464145	2115	12102530	58311	Normal (pre-intervention)
2020-09-16	2522320	2077	12194990	58175	Normal (pre-intervention)
2020-09-17	2580330	2076	12280888	58010	Normal (pre-intervention)
2020-09-18	2638118	2020	12372234	57788	Normal (pre-intervention)
2020-09-19	2695666	2003	12458433	57548	Normal (pre-intervention)
2020-09-20	2753044	2028	12540883	57378	Normal (pre-intervention)
2020-09-21	2810128	1974	12619797	57084	Normal (pre-intervention)
2020-09-22	2866941	1985	12694492	56813	Normal (pre-intervention)
2020-09-23	2923464	1936	12765653	56523	Normal (pre-intervention)
2020-09-24	2979602	1915	12836344	56138	Normal (pre-intervention)
2020-09-25	3035437	1915	12894727	55835	Normal (pre-intervention)
2020-09-26	3090939	1869	12959705	55502	Normal (pre-intervention)
2020-09-27	3146104	1858	13015224	55165	Normal (pre-intervention)
2020-09-28	3200872	1848	13061867	54768	Normal (pre-intervention)
2020-09-29	3255232	1805	13115237	54360	Normal (pre-intervention)
2020-09-30	3309180	1817	13156743	53948	Normal (pre-intervention)
2020-10-01	3362724	1759	13202756	53544	Normal (pre-intervention)
2020-10-02	3415820	1732	13238229	53096	Normal (pre-intervention)
2020-10-03	3468508	1746	13284863	52688	Normal (pre-intervention)
2020-10-04	3520745	1674	13324020	52237	Normal (pre-intervention)
2020-10-05	3572508	1678	13364465	51763	Normal (pre-intervention)
2020-10-06	3623803	1659	13395013	51295	Normal (pre-intervention)
2020-10-07	3674608	1643	13423780	50805	Normal (pre-intervention)
2020-10-08	3724968	1612	13452388	50360	Normal (pre-intervention)
2020-10-09	3774843	1605	13484423	49875	Normal (pre-intervention)
2020-10-10	3824247	1560	13508560	49404	Normal (pre-intervention)
2020-10-11	3873153	1549	13537039	48906	Normal (pre-intervention)
2020-10-12	3921573	1493	13561544	48420	Normal (pre-intervention)
2020-10-13	3969495	1494	13583401	47922	Normal (pre-intervention)
2020-10-14	4016889	1466	13602997	47394	Normal (pre-intervention)
2020-10-15	4063781	1427	13622537	46892	Normal (pre-intervention)
2020-10-16	4110225	1420	13642706	46444	Normal (pre-intervention)
2020-10-17	4156148	1386	13658638	45923	Normal (pre-intervention)
2020-10-18	4201527	1357	13674199	45379	Normal (pre-intervention)
2020-10-19	4246455	1313	13691398	44928	Normal (pre-intervention)
2020-10-20	4290829	1291	13705677	44374	Normal (pre-intervention)
2020-10-21	4334731	1261	13720191	43902	Normal (pre-intervention)
2020-10-22	4378090	1236	13735682	43359	Normal (pre-intervention)
2020-10-23	4421012	1216	13749485	42922	Normal (pre-intervention)
2020-10-24	4463459	1224	13756793	42447	Normal (pre-intervention)
2020-10-25	4505391	1170	13763048	41932	Normal (pre-intervention)
2020-10-26	4546790	1159	13766566	41399	Normal (pre-intervention)
2020-10-27	4587692	1132	13775874	40902	Normal (pre-intervention)
2020-10-28	4628151	1108	13788626	40459	Normal (pre-intervention)
2020-10-29	4668143	1050	13791855	39992	Normal (pre-intervention)
2020-10-30	4707612	1036	13799879	39469	Normal (pre-intervention)
2020-10-31	4746619	1013	13803053	39007	Normal (pre-intervention)
2020-11-01	4785119	983	13807572	38500	Normal (pre-intervention)
2020-11-02	4823131	948	13814081	38012	Normal (pre-intervention)
2020-11-03	4860689	906	13816487	37558	Normal (pre-intervention)
2020-11-04	4897790	915	13817277	37101	Normal (pre-intervention)
2020-11-05	4934391	913	13822135	36601	Normal (pre-intervention)
2020-11-06	4970564	857	13824140	36173	Normal (pre-intervention)
2020-11-07	5006262	803	13829071	35698	Normal (pre-intervention)
2020-11-08	5041522	789	13835933	35260	Normal (pre-intervention)
2020-11-09	5076392	758	13836401	34870	Normal (pre-intervention)
2020-11-10	5110839	756	13833977	34447	Normal (pre-intervention)
2020-11-11	5144827	714	13834845	33988	Normal (pre-intervention)
2020-11-12	5178405	657	13839154	33578	Normal (pre-intervention)
