date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	1220627	0	14612794	30713	Moderate return
2020-10-08	1251643	0	15108449	31016	Moderate return
2020-10-09	1282818	0	15624339	31175	Moderate return
2020-10-10	1314239	0	16134604	31421	Moderate return
2020-10-11	1345842	0	16719413	31603	Moderate return
2020-10-12	1377683	0	17268442	31841	Moderate return
2020-10-13	1409670	0	17785534	31987	Moderate return
2020-10-14	1441797	0	18347533	32127	Moderate return
2020-10-15	1474106	0	18947920	32309	Moderate return
2020-10-16	1506582	0	19487608	32476	Moderate return
2020-10-17	1539144	0	20066775	32562	Moderate return
2020-10-18	1571824	0	20651619	32680	Moderate return
2020-10-19	1604628	0	21214353	32804	Moderate return
2020-10-20	1637534	0	21815156	32906	Moderate return
2020-10-21	1670634	0	22396775	33100	Moderate return
2020-10-22	1703737	0	22974902	33103	Moderate return
2020-10-23	1736974	0	23558994	33237	Moderate return
2020-10-24	1770293	0	24140804	33319	Moderate return
2020-10-25	1803707	0	24707563	33414	Moderate return
2020-10-26	1837096	0	25309754	33389	Moderate return
2020-10-27	1870491	0	25864408	33395	Moderate return
2020-10-28	1903946	0	26383946	33455	Moderate return
2020-10-29	1937470	0	26930377	33524	Moderate return
2020-10-30	1971022	0	27559794	33552	Moderate return
2020-10-31	2004484	0	28115973	33462	Moderate return
2020-11-01	2038075	0	28661657	33591	Moderate return
2020-11-02	2071557	0	29185768	33482	Moderate return
2020-11-03	2105031	0	29683544	33474	Moderate return
2020-11-04	2138628	0	30179922	33597	Moderate return
2020-11-05	2172101	0	30701647	33473	Moderate return
2020-11-06	2205567	0	31227937	33466	Moderate return
2020-11-07	2238943	0	31764123	33376	Moderate return
2020-11-08	2272239	0	32241830	33296	Moderate return
2020-11-09	2305512	0	32719903	33273	Moderate return
2020-11-10	2338757	0	33175104	33245	Moderate return
2020-11-11	2371957	0	33626058	33200	Moderate return
2020-11-12	2405070	0	34023071	33113	Moderate return
