date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	568215	0	6730882	19393	Cautious return
2020-09-14	587893	0	7036986	19678	Cautious return
2020-09-15	607789	0	7374695	19896	Cautious return
2020-09-16	627886	0	7717614	20097	Cautious return
2020-09-17	648183	0	8039434	20297	Cautious return
2020-09-18	668696	0	8376359	20513	Cautious return
2020-09-19	689413	0	8705031	20717	Cautious return
2020-09-20	710282	0	9057880	20869	Cautious return
2020-09-21	731348	0	9406292	21066	Cautious return
2020-09-22	752559	0	9769434	21211	Cautious return
2020-09-23	773891	0	10131417	21332	Cautious return
2020-09-24	795369	0	10461977	21478	Cautious return
2020-09-25	816965	0	10808385	21596	Cautious return
2020-09-26	838694	0	11170892	21729	Cautious return
2020-09-27	860547	0	11533174	21853	Cautious return
2020-09-28	882509	0	11901133	21962	Cautious return
2020-09-29	904560	0	12260334	22051	Cautious return
2020-09-30	926692	0	12606298	22132	Cautious return
2020-10-01	948902	0	12953549	22210	Cautious return
2020-10-02	971170	0	13293818	22268	Cautious return
2020-10-03	993506	0	13617734	22336	Cautious return
2020-10-04	1015893	0	13931714	22387	Cautious return
2020-10-05	1038355	0	14236521	22462	Cautious return
2020-10-06	1060824	0	14552077	22469	Cautious return
2020-10-07	1083316	0	14839481	22492	Cautious return
2020-10-08	1105811	0	15141951	22495	Cautious return
2020-10-09	1128299	0	15428600	22488	Cautious return
2020-10-10	1150814	0	15728792	22515	Cautious return
2020-10-11	1173301	0	16008612	22487	Cautious return
2020-10-12	1195812	0	16294300	22511	Cautious return
2020-10-13	1218266	0	16559904	22454	Cautious return
2020-10-14	1240718	0	16839501	22452	Cautious return
2020-10-15	1263126	0	17079654	22408	Cautious return
2020-10-16	1285538	0	17305630	22412	Cautious return
2020-10-17	1307923	0	17531220	22385	Cautious return
2020-10-18	1330283	0	17753641	22360	Cautious return
2020-10-19	1352577	0	17958693	22294	Cautious return
2020-10-20	1374777	0	18184525	22200	Cautious return
2020-10-21	1396964	0	18409081	22187	Cautious return
2020-10-22	1419033	0	18605288	22069	Cautious return
2020-10-23	1441067	0	18792596	22034	Cautious return
2020-10-24	1462973	0	18963862	21906	Cautious return
2020-10-25	1484892	0	19148043	21919	Cautious return
2020-10-26	1506676	0	19302566	21784	Cautious return
2020-10-27	1528393	0	19476725	21717	Cautious return
2020-10-28	1550012	0	19626023	21619	Cautious return
2020-10-29	1571519	0	19768537	21507	Cautious return
2020-10-30	1592915	0	19917572	21396	Cautious return
2020-10-31	1614186	0	20073185	21271	Cautious return
2020-11-01	1635427	0	20239445	21241	Cautious return
2020-11-02	1656506	0	20368702	21079	Cautious return
2020-11-03	1677489	0	20503877	20983	Cautious return
2020-11-04	1698313	0	20624214	20824	Cautious return
2020-11-05	1719033	0	20733215	20720	Cautious return
2020-11-06	1739645	0	20859024	20612	Cautious return
2020-11-07	1760157	0	20969926	20512	Cautious return
2020-11-08	1780510	0	21082971	20353	Cautious return
2020-11-09	1800748	0	21187248	20238	Cautious return
2020-11-10	1820839	0	21300522	20091	Cautious return
2020-11-11	1840801	0	21393732	19962	Cautious return
2020-11-12	1860681	0	21497425	19880	Cautious return
