date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	906785	0	3857142	21129	Cautious return
2020-07-22	928127	0	4003939	21342	Cautious return
2020-07-23	950180	0	4160603	22053	Cautious return
2020-07-24	973012	0	4315131	22832	Cautious return
2020-07-25	996393	0	4472380	23381	Cautious return
2020-07-26	1020314	0	4648681	23921	Cautious return
2020-07-27	1044927	0	4842160	24613	Cautious return
2020-07-28	1070182	0	5022700	25255	Cautious return
2020-07-29	1096211	0	5190671	26029	Cautious return
2020-07-30	1123220	0	5378018	27009	Cautious return
2020-07-31	1150882	0	5596864	27662	Cautious return
2020-08-01	1179596	0	5793404	28714	Cautious return
2020-08-02	1209127	0	6008408	29531	Cautious return
2020-08-03	1239830	0	6223196	30703	Cautious return
2020-08-04	1271422	0	6487217	31592	Cautious return
2020-08-05	1304037	0	6715418	32615	Cautious return
2020-08-06	1338162	0	6960836	34125	Cautious return
2020-08-07	1373550	0	7222315	35388	Cautious return
2020-08-08	1409879	0	7501742	36329	Cautious return
2020-08-09	1447553	0	7787633	37674	Cautious return
2020-08-10	1486786	0	8070700	39233	Cautious return
2020-08-11	1527184	0	8373334	40398	Cautious return
2020-08-12	1569278	0	8702267	42094	Cautious return
2020-08-13	1612621	0	9005460	43343	Cautious return
2020-08-14	1657385	0	9373996	44764	Cautious return
2020-08-15	1704335	0	9706401	46950	Cautious return
2020-08-16	1753000	0	10073770	48665	Cautious return
2020-08-17	1803848	0	10455662	50848	Cautious return
2020-08-18	1856519	0	10852609	52671	Cautious return
2020-08-19	1910440	0	11265850	53921	Cautious return
2020-08-20	1967198	0	11669943	56758	Cautious return
2020-08-21	2025813	0	12142680	58615	Cautious return
2020-08-22	2086874	0	12567426	61061	Cautious return
2020-08-23	2150271	0	13049537	63397	Cautious return
2020-08-24	2215898	0	13559041	65627	Cautious return
2020-08-25	2284117	0	14100033	68219	Cautious return
2020-08-26	2354658	0	14590239	70541	Cautious return
2020-08-27	2427404	0	15159852	72746	Cautious return
2020-08-28	2502844	0	15737822	75440	Cautious return
2020-08-29	2581608	0	16346786	78764	Cautious return
2020-08-30	2663353	0	16984002	81745	Cautious return
2020-08-31	2747664	0	17584967	84311	Cautious return
2020-09-01	2835089	0	18227848	87425	Cautious return
2020-09-02	2925394	0	18998743	90305	Cautious return
2020-09-03	3018746	0	19723062	93352	Cautious return
2020-09-04	3115702	0	20421499	96956	Cautious return
2020-09-05	3215956	0	21176030	100254	Cautious return
2020-09-06	3320425	0	22000935	104469	Cautious return
2020-09-07	3427233	0	22837492	106808	Cautious return
2020-09-08	3537936	0	23704626	110703	Cautious return
2020-09-09	3652895	0	24597372	114959	Cautious return
2020-09-10	3770919	0	25543757	118024	Cautious return
2020-09-11	3893363	0	26547512	122444	Cautious return
2020-09-12	4018966	0	27471597	125603	Cautious return
2020-09-13	4148354	0	28456463	129388	Cautious return
2020-09-14	4282847	0	29575063	134493	Cautious return
2020-09-15	4421013	0	30723070	138166	Cautious return
2020-09-16	4562694	0	31882481	141681	Cautious return
2020-09-17	4709086	0	33037000	146392	Cautious return
2020-09-18	4859371	0	34362880	150285	Cautious return
2020-09-19	5014607	0	35674089	155236	Cautious return
2020-09-20	5173135	0	36958708	158528	Cautious return
2020-09-21	5335872	0	38328593	162737	Cautious return
2020-09-22	5503028	0	39779995	167156	Cautious return
2020-09-23	5675210	0	41212163	172182	Cautious return
2020-09-24	5851393	0	42672362	176183	Cautious return
2020-09-25	6033338	0	44253761	181945	Cautious return
2020-09-26	6219243	0	45935905	185905	Cautious return
2020-09-27	6410448	0	47685276	191205	Cautious return
2020-09-28	6605777	0	49410148	195329	Cautious return
2020-09-29	6804523	0	51215919	198746	Cautious return
2020-09-30	7009260	0	52933228	204737	Cautious return
2020-10-01	7218064	0	55022940	208804	Cautious return
2020-10-02	7431661	0	57063694	213597	Cautious return
2020-10-03	7649755	0	59100066	218094	Cautious return
2020-10-04	7872039	0	61337206	222284	Cautious return
2020-10-05	8099902	0	63613570	227863	Cautious return
2020-10-06	8332485	0	65769484	232583	Cautious return
2020-10-07	8569479	0	68363045	236994	Cautious return
2020-10-08	8811056	0	70649924	241577	Cautious return
2020-10-09	9057214	0	73269892	246158	Cautious return
2020-10-10	9309255	0	75778463	252041	Cautious return
2020-10-11	9564977	0	78446312	255722	Cautious return
2020-10-12	9824606	0	81225451	259629	Cautious return
2020-10-13	10089634	0	84104935	265028	Cautious return
2020-10-14	10358693	0	87040845	269059	Cautious return
2020-10-15	10632519	0	89907100	273826	Cautious return
2020-10-16	10910382	0	93233927	277863	Cautious return
2020-10-17	11192803	0	96505672	282421	Cautious return
2020-10-18	11479970	0	99842963	287167	Cautious return
2020-10-19	11772210	0	103214419	292240	Cautious return
2020-10-20	12068579	0	106831957	296369	Cautious return
2020-10-21	12369176	0	110440237	300597	Cautious return
2020-10-22	12673089	0	113770153	303913	Cautious return
2020-10-23	12981292	0	117719375	308203	Cautious return
2020-10-24	13295514	0	121495589	314222	Cautious return
2020-10-25	13612086	0	125335160	316572	Cautious return
2020-10-26	13934009	0	129497975	321923	Cautious return
2020-10-27	14258434	0	133494474	324425	Cautious return
2020-10-28	14587947	0	137948156	329513	Cautious return
2020-10-29	14921155	0	142210629	333208	Cautious return
2020-10-30	15258368	0	146934346	337213	Cautious return
2020-10-31	15599092	0	151204471	340724	Cautious return
2020-11-01	15942654	0	155971881	343562	Cautious return
2020-11-02	16290340	0	160730150	347686	Cautious return
2020-11-03	16642096	0	165463231	351756	Cautious return
2020-11-04	16996643	0	170217576	354547	Cautious return
2020-11-05	17355562	0	175314931	358919	Cautious return
2020-11-06	17718521	0	180069537	362959	Cautious return
2020-11-07	18084163	0	185143423	365642	Cautious return
2020-11-08	18452091	0	190149791	367928	Cautious return
2020-11-09	18823018	0	195529515	370927	Cautious return
2020-11-10	19196497	0	201515042	373479	Cautious return
2020-11-11	19574617	0	206830954	378120	Cautious return
2020-11-12	19955642	0	212309991	381025	Cautious return
