date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	144427	40302	345571	4684	Soc. Dist. + Travel Ban
2020-07-22	149271	40894	361674	4844	Soc. Dist. + Travel Ban
2020-07-23	154289	41217	378511	5018	Soc. Dist. + Travel Ban
2020-07-24	159472	41810	396727	5183	Soc. Dist. + Travel Ban
2020-07-25	164808	42303	415280	5336	Soc. Dist. + Travel Ban
2020-07-26	170321	42939	434328	5513	Soc. Dist. + Travel Ban
2020-07-27	176016	43415	454459	5695	Soc. Dist. + Travel Ban
2020-07-28	181902	44036	475514	5886	Soc. Dist. + Travel Ban
2020-07-29	187971	44436	497604	6069	Soc. Dist. + Travel Ban
2020-07-30	194239	45017	520724	6268	Soc. Dist. + Travel Ban
2020-07-31	200727	45517	544916	6488	Soc. Dist. + Travel Ban
2020-08-01	207423	46106	569575	6696	Soc. Dist. + Travel Ban
2020-08-02	214333	46695	595794	6910	Soc. Dist. + Travel Ban
2020-08-03	221475	47027	623762	7142	Soc. Dist. + Travel Ban
2020-08-04	228866	47617	652624	7391	Soc. Dist. + Travel Ban
2020-08-05	236489	48153	682802	7623	Soc. Dist. + Travel Ban
2020-08-06	244346	48650	713297	7857	Soc. Dist. + Travel Ban
2020-08-07	252488	49189	745843	8142	Soc. Dist. + Travel Ban
2020-08-08	260889	49863	779904	8401	Soc. Dist. + Travel Ban
2020-08-09	269552	50281	815631	8663	Soc. Dist. + Travel Ban
2020-08-10	278526	50938	853173	8974	Soc. Dist. + Travel Ban
2020-08-11	287752	51391	890560	9226	Soc. Dist. + Travel Ban
2020-08-12	297316	52025	930059	9564	Soc. Dist. + Travel Ban
2020-08-13	307177	52568	972566	9861	Soc. Dist. + Travel Ban
2020-08-14	317371	52939	1015530	10194	Soc. Dist. + Travel Ban
2020-08-15	327862	53577	1061190	10491	Soc. Dist. + Travel Ban
2020-08-16	338701	53912	1107607	10839	Soc. Dist. + Travel Ban
2020-08-17	349882	54619	1154957	11181	Soc. Dist. + Travel Ban
2020-08-18	361410	55292	1208474	11528	Soc. Dist. + Travel Ban
2020-08-19	373311	55721	1259808	11901	Soc. Dist. + Travel Ban
2020-08-20	385595	56495	1315510	12284	Soc. Dist. + Travel Ban
2020-08-21	398271	57004	1372977	12676	Soc. Dist. + Travel Ban
2020-08-22	411342	57695	1432020	13071	Soc. Dist. + Travel Ban
2020-08-23	424807	58164	1494488	13465	Soc. Dist. + Travel Ban
2020-08-24	438685	58890	1558630	13878	Soc. Dist. + Travel Ban
2020-08-25	452978	59519	1626808	14293	Soc. Dist. + Travel Ban
2020-08-26	467698	60027	1693214	14720	Soc. Dist. + Travel Ban
2020-08-27	482842	60380	1763962	15144	Soc. Dist. + Travel Ban
2020-08-28	498440	61084	1837939	15598	Soc. Dist. + Travel Ban
2020-08-29	514529	61695	1913906	16089	Soc. Dist. + Travel Ban
2020-08-30	531065	62176	1992190	16536	Soc. Dist. + Travel Ban
2020-08-31	548059	62726	2073586	16994	Soc. Dist. + Travel Ban
2020-09-01	565520	63526	2157204	17461	Soc. Dist. + Travel Ban
2020-09-02	583486	63961	2242648	17966	Soc. Dist. + Travel Ban
2020-09-03	601939	64463	2332249	18453	Soc. Dist. + Travel Ban
2020-09-04	620863	65082	2425330	18924	Soc. Dist. + Travel Ban
2020-09-05	640309	65746	2517444	19446	Soc. Dist. + Travel Ban
2020-09-06	660291	66145	2615542	19982	Soc. Dist. + Travel Ban
2020-09-07	680772	66743	2714740	20481	Soc. Dist. + Travel Ban
2020-09-08	701803	67389	2816990	21031	Soc. Dist. + Travel Ban
2020-09-09	723373	67971	2923758	21570	Soc. Dist. + Travel Ban
2020-09-10	745473	68546	3029515	22100	Soc. Dist. + Travel Ban
2020-09-11	768069	69050	3140086	22596	Soc. Dist. + Travel Ban
2020-09-12	791186	69604	3256104	23117	Soc. Dist. + Travel Ban
2020-09-13	814852	69956	3368197	23666	Soc. Dist. + Travel Ban
2020-09-14	839097	70755	3485346	24245	Soc. Dist. + Travel Ban
2020-09-15	863933	71295	3606418	24836	Soc. Dist. + Travel Ban
2020-09-16	889314	71666	3728201	25381	Soc. Dist. + Travel Ban
2020-09-17	915240	72303	3851090	25926	Soc. Dist. + Travel Ban
2020-09-18	941674	72994	3982244	26434	Soc. Dist. + Travel Ban
2020-09-19	968688	73593	4113882	27014	Soc. Dist. + Travel Ban
2020-09-20	996263	74102	4243955	27575	Soc. Dist. + Travel Ban
2020-09-21	1024366	74711	4379679	28103	Soc. Dist. + Travel Ban
2020-09-22	1053034	75269	4515098	28668	Soc. Dist. + Travel Ban
2020-09-23	1082278	75817	4650943	29244	Soc. Dist. + Travel Ban
2020-09-24	1112060	76126	4792023	29782	Soc. Dist. + Travel Ban
2020-09-25	1142364	76924	4931044	30304	Soc. Dist. + Travel Ban
2020-09-26	1173191	77277	5076714	30827	Soc. Dist. + Travel Ban
2020-09-27	1204627	78043	5215399	31436	Soc. Dist. + Travel Ban
2020-09-28	1236550	78641	5357410	31923	Soc. Dist. + Travel Ban
2020-09-29	1269009	79205	5500807	32459	Soc. Dist. + Travel Ban
2020-09-30	1301955	79644	5651376	32946	Soc. Dist. + Travel Ban
2020-10-01	1335408	80204	5800901	33453	Soc. Dist. + Travel Ban
2020-10-02	1369388	80839	5949593	33980	Soc. Dist. + Travel Ban
2020-10-03	1403882	81337	6097056	34494	Soc. Dist. + Travel Ban
2020-10-04	1438849	81874	6250445	34967	Soc. Dist. + Travel Ban
2020-10-05	1474369	82461	6398039	35520	Soc. Dist. + Travel Ban
2020-10-06	1510300	82912	6550111	35931	Soc. Dist. + Travel Ban
2020-10-07	1546721	83454	6696470	36421	Soc. Dist. + Travel Ban
2020-10-08	1583572	84041	6846391	36851	Soc. Dist. + Travel Ban
2020-10-09	1620912	84386	6997032	37340	Soc. Dist. + Travel Ban
2020-10-10	1658650	85105	7149703	37738	Soc. Dist. + Travel Ban
2020-10-11	1696850	85764	7301225	38200	Soc. Dist. + Travel Ban
2020-10-12	1735476	86331	7450932	38626	Soc. Dist. + Travel Ban
2020-10-13	1774517	86669	7601897	39041	Soc. Dist. + Travel Ban
2020-10-14	1813955	86785	7752112	39438	Soc. Dist. + Travel Ban
2020-10-15	1853798	87570	7905477	39843	Soc. Dist. + Travel Ban
2020-10-16	1893996	88431	8056271	40198	Soc. Dist. + Travel Ban
2020-10-17	1934548	88792	8209653	40552	Soc. Dist. + Travel Ban
2020-10-18	1975424	89384	8353012	40876	Soc. Dist. + Travel Ban
2020-10-19	2016669	89929	8500291	41245	Soc. Dist. + Travel Ban
2020-10-20	2058231	90203	8643441	41562	Soc. Dist. + Travel Ban
2020-10-21	2100136	90903	8787179	41905	Soc. Dist. + Travel Ban
2020-10-22	2142346	91446	8929727	42210	Soc. Dist. + Travel Ban
2020-10-23	2184852	91976	9077362	42506	Soc. Dist. + Travel Ban
2020-10-24	2227646	92693	9221872	42794	Soc. Dist. + Travel Ban
2020-10-25	2270739	93303	9366505	43093	Soc. Dist. + Travel Ban
2020-10-26	2314091	93625	9505671	43352	Soc. Dist. + Travel Ban
2020-10-27	2357746	94111	9645367	43655	Soc. Dist. + Travel Ban
2020-10-28	2401553	94596	9777476	43807	Soc. Dist. + Travel Ban
2020-10-29	2445654	95502	9918876	44101	Soc. Dist. + Travel Ban
2020-10-30	2489937	96165	10050855	44283	Soc. Dist. + Travel Ban
2020-10-31	2534348	96607	10181453	44411	Soc. Dist. + Travel Ban
2020-11-01	2579012	97190	10319766	44664	Soc. Dist. + Travel Ban
2020-11-02	2623911	97529	10450334	44899	Soc. Dist. + Travel Ban
2020-11-03	2668919	98263	10584616	45008	Soc. Dist. + Travel Ban
2020-11-04	2714077	98887	10714830	45158	Soc. Dist. + Travel Ban
2020-11-05	2759348	99495	10841045	45271	Soc. Dist. + Travel Ban
2020-11-06	2804725	100006	10968818	45377	Soc. Dist. + Travel Ban
2020-11-07	2850250	100244	11103509	45525	Soc. Dist. + Travel Ban
2020-11-08	2895838	101136	11219094	45588	Soc. Dist. + Travel Ban
2020-11-09	2941552	101582	11342970	45714	Soc. Dist. + Travel Ban
2020-11-10	2987394	102034	11463215	45842	Soc. Dist. + Travel Ban
2020-11-11	3033267	102479	11575593	45873	Soc. Dist. + Travel Ban
2020-11-12	3079181	103003	11690794	45914	Soc. Dist. + Travel Ban
