date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	142051	0	968704	11952	Soc. Dist. + Travel Ban
2020-07-24	155098	0	1070820	13047	Soc. Dist. + Travel Ban
2020-07-25	169312	0	1183316	14214	Soc. Dist. + Travel Ban
2020-07-26	184787	0	1305651	15475	Soc. Dist. + Travel Ban
2020-07-27	201554	0	1439578	16767	Soc. Dist. + Travel Ban
2020-07-28	219727	0	1590947	18173	Soc. Dist. + Travel Ban
2020-07-29	239395	0	1754690	19668	Soc. Dist. + Travel Ban
2020-07-30	260573	0	1933617	21178	Soc. Dist. + Travel Ban
2020-07-31	283364	0	2133646	22791	Soc. Dist. + Travel Ban
2020-08-01	307799	0	2351605	24435	Soc. Dist. + Travel Ban
2020-08-02	333989	0	2589011	26190	Soc. Dist. + Travel Ban
2020-08-03	361902	0	2852206	27913	Soc. Dist. + Travel Ban
2020-08-04	391688	0	3128916	29786	Soc. Dist. + Travel Ban
2020-08-05	423341	0	3439544	31653	Soc. Dist. + Travel Ban
2020-08-06	456902	0	3773783	33561	Soc. Dist. + Travel Ban
2020-08-07	492447	0	4140210	35545	Soc. Dist. + Travel Ban
2020-08-08	529970	0	4532031	37523	Soc. Dist. + Travel Ban
2020-08-09	569525	0	4959805	39555	Soc. Dist. + Travel Ban
2020-08-10	611108	0	5432024	41583	Soc. Dist. + Travel Ban
2020-08-11	654722	0	5934269	43614	Soc. Dist. + Travel Ban
2020-08-12	700425	0	6478589	45703	Soc. Dist. + Travel Ban
2020-08-13	748220	0	7040612	47795	Soc. Dist. + Travel Ban
2020-08-14	798062	0	7630236	49842	Soc. Dist. + Travel Ban
2020-08-15	849961	0	8286932	51899	Soc. Dist. + Travel Ban
2020-08-16	903936	0	8960058	53975	Soc. Dist. + Travel Ban
2020-08-17	960005	0	9647476	56069	Soc. Dist. + Travel Ban
2020-08-18	1018105	0	10370437	58100	Soc. Dist. + Travel Ban
2020-08-19	1078198	0	11137595	60093	Soc. Dist. + Travel Ban
2020-08-20	1140225	0	11903158	62027	Soc. Dist. + Travel Ban
2020-08-21	1204206	0	12713132	63981	Soc. Dist. + Travel Ban
2020-08-22	1270124	0	13547839	65918	Soc. Dist. + Travel Ban
2020-08-23	1337845	0	14403329	67721	Soc. Dist. + Travel Ban
2020-08-24	1407389	0	15291779	69544	Soc. Dist. + Travel Ban
2020-08-25	1478748	0	16212852	71359	Soc. Dist. + Travel Ban
2020-08-26	1551779	0	17074710	73031	Soc. Dist. + Travel Ban
2020-08-27	1626457	0	18021355	74678	Soc. Dist. + Travel Ban
2020-08-28	1702709	0	18977472	76252	Soc. Dist. + Travel Ban
2020-08-29	1780519	0	19920390	77810	Soc. Dist. + Travel Ban
2020-08-30	1859891	0	20919720	79372	Soc. Dist. + Travel Ban
2020-08-31	1940668	0	21874368	80777	Soc. Dist. + Travel Ban
2020-09-01	2022823	0	22852725	82155	Soc. Dist. + Travel Ban
2020-09-02	2106302	0	23845222	83479	Soc. Dist. + Travel Ban
2020-09-03	2191018	0	24878064	84716	Soc. Dist. + Travel Ban
2020-09-04	2276895	0	25803320	85877	Soc. Dist. + Travel Ban
2020-09-05	2363906	0	26812276	87011	Soc. Dist. + Travel Ban
2020-09-06	2452026	0	27751544	88120	Soc. Dist. + Travel Ban
2020-09-07	2541191	0	28674714	89165	Soc. Dist. + Travel Ban
2020-09-08	2631284	0	29622937	90093	Soc. Dist. + Travel Ban
2020-09-09	2722338	0	30547218	91054	Soc. Dist. + Travel Ban
2020-09-10	2814271	0	31441394	91933	Soc. Dist. + Travel Ban
2020-09-11	2906883	0	32349210	92612	Soc. Dist. + Travel Ban
2020-09-12	3000422	0	33181818	93539	Soc. Dist. + Travel Ban
2020-09-13	3094576	0	34016167	94154	Soc. Dist. + Travel Ban
2020-09-14	3189324	0	34781948	94748	Soc. Dist. + Travel Ban
2020-09-15	3284713	0	35585406	95389	Soc. Dist. + Travel Ban
2020-09-16	3380475	0	36333608	95762	Soc. Dist. + Travel Ban
2020-09-17	3476733	0	37038633	96258	Soc. Dist. + Travel Ban
2020-09-18	3573437	0	37736579	96704	Soc. Dist. + Travel Ban
2020-09-19	3670450	0	38429698	97013	Soc. Dist. + Travel Ban
2020-09-20	3767792	0	39096044	97342	Soc. Dist. + Travel Ban
2020-09-21	3865386	0	39755898	97594	Soc. Dist. + Travel Ban
2020-09-22	3963165	0	40372631	97779	Soc. Dist. + Travel Ban
2020-09-23	4061006	0	40937142	97841	Soc. Dist. + Travel Ban
2020-09-24	4159059	0	41518996	98053	Soc. Dist. + Travel Ban
2020-09-25	4257148	0	42037222	98089	Soc. Dist. + Travel Ban
2020-09-26	4355296	0	42514159	98148	Soc. Dist. + Travel Ban
2020-09-27	4453442	0	42954601	98146	Soc. Dist. + Travel Ban
2020-09-28	4551515	0	43362517	98073	Soc. Dist. + Travel Ban
2020-09-29	4649426	0	43793898	97911	Soc. Dist. + Travel Ban
2020-09-30	4747363	0	44207300	97937	Soc. Dist. + Travel Ban
2020-10-01	4845070	0	44618755	97707	Soc. Dist. + Travel Ban
2020-10-02	4942602	0	44977652	97532	Soc. Dist. + Travel Ban
2020-10-03	5039913	0	45368358	97311	Soc. Dist. + Travel Ban
2020-10-04	5137024	0	45715927	97111	Soc. Dist. + Travel Ban
2020-10-05	5233718	0	46007605	96694	Soc. Dist. + Travel Ban
2020-10-06	5330187	0	46285675	96469	Soc. Dist. + Travel Ban
2020-10-07	5426229	0	46575941	96042	Soc. Dist. + Travel Ban
2020-10-08	5521846	0	46833266	95617	Soc. Dist. + Travel Ban
2020-10-09	5617090	0	47106882	95244	Soc. Dist. + Travel Ban
2020-10-10	5712008	0	47388518	94918	Soc. Dist. + Travel Ban
2020-10-11	5806305	0	47651454	94297	Soc. Dist. + Travel Ban
2020-10-12	5900080	0	47880636	93775	Soc. Dist. + Travel Ban
2020-10-13	5993533	0	48096586	93453	Soc. Dist. + Travel Ban
2020-10-14	6086530	0	48316822	92997	Soc. Dist. + Travel Ban
2020-10-15	6178942	0	48516871	92412	Soc. Dist. + Travel Ban
2020-10-16	6270736	0	48721671	91794	Soc. Dist. + Travel Ban
2020-10-17	6361933	0	48907713	91197	Soc. Dist. + Travel Ban
2020-10-18	6452678	0	49099688	90745	Soc. Dist. + Travel Ban
2020-10-19	6542710	0	49271935	90032	Soc. Dist. + Travel Ban
2020-10-20	6632157	0	49420987	89447	Soc. Dist. + Travel Ban
2020-10-21	6721139	0	49586752	88982	Soc. Dist. + Travel Ban
2020-10-22	6809361	0	49752901	88222	Soc. Dist. + Travel Ban
2020-10-23	6897025	0	49872676	87664	Soc. Dist. + Travel Ban
2020-10-24	6983993	0	50007762	86968	Soc. Dist. + Travel Ban
2020-10-25	7070336	0	50138912	86343	Soc. Dist. + Travel Ban
2020-10-26	7155917	0	50258598	85581	Soc. Dist. + Travel Ban
2020-10-27	7240869	0	50393804	84952	Soc. Dist. + Travel Ban
2020-10-28	7325102	0	50513111	84233	Soc. Dist. + Travel Ban
2020-10-29	7408683	0	50625988	83581	Soc. Dist. + Travel Ban
2020-10-30	7491581	0	50724459	82898	Soc. Dist. + Travel Ban
2020-10-31	7573730	0	50805622	82149	Soc. Dist. + Travel Ban
2020-11-01	7655203	0	50921354	81473	Soc. Dist. + Travel Ban
2020-11-02	7735926	0	51021751	80723	Soc. Dist. + Travel Ban
2020-11-03	7815995	0	51112480	80069	Soc. Dist. + Travel Ban
2020-11-04	7895377	0	51185622	79382	Soc. Dist. + Travel Ban
2020-11-05	7973933	0	51266021	78556	Soc. Dist. + Travel Ban
2020-11-06	8051937	0	51346436	78004	Soc. Dist. + Travel Ban
2020-11-07	8129109	0	51409648	77172	Soc. Dist. + Travel Ban
2020-11-08	8205547	0	51481588	76438	Soc. Dist. + Travel Ban
2020-11-09	8281358	0	51547501	75811	Soc. Dist. + Travel Ban
2020-11-10	8356390	0	51627480	75032	Soc. Dist. + Travel Ban
2020-11-11	8430777	0	51695989	74387	Soc. Dist. + Travel Ban
2020-11-12	8504370	0	51749247	73593	Soc. Dist. + Travel Ban
