date	value	incidence	scenario	lower_ci	upper_ci
2020-08-22	685033	18803	Soc. Dist. + Travel Ban	40019	3039271
2020-08-23	704465	19432	Soc. Dist. + Travel Ban	40163	3167364
2020-08-24	724432	19967	Soc. Dist. + Travel Ban	39945	3291216
2020-08-25	745058	20626	Soc. Dist. + Travel Ban	39664	3422661
2020-08-26	766274	21216	Soc. Dist. + Travel Ban	39501	3561392
2020-08-27	788191	21917	Soc. Dist. + Travel Ban	39425	3709057
2020-08-28	810725	22534	Soc. Dist. + Travel Ban	39191	3853410
2020-08-29	834012	23287	Soc. Dist. + Travel Ban	38739	4007379
2020-08-30	858110	24098	Soc. Dist. + Travel Ban	38679	4166946
2020-08-31	882743	24633	Soc. Dist. + Travel Ban	38630	4335593
2020-09-01	908244	25501	Soc. Dist. + Travel Ban	38228	4506840
2020-09-02	934514	26270	Soc. Dist. + Travel Ban	38049	4696598
2020-09-03	961497	26983	Soc. Dist. + Travel Ban	37982	4878515
2020-09-04	989276	27779	Soc. Dist. + Travel Ban	37456	5075748
2020-09-05	1017938	28662	Soc. Dist. + Travel Ban	37414	5266636
2020-09-06	1047335	29397	Soc. Dist. + Travel Ban	37428	5485343
2020-09-07	1077621	30286	Soc. Dist. + Travel Ban	36983	5703344
2020-09-08	1108814	31193	Soc. Dist. + Travel Ban	36831	5924475
2020-09-09	1141077	32263	Soc. Dist. + Travel Ban	36236	6155279
2020-09-10	1174094	33017	Soc. Dist. + Travel Ban	36530	6392329
2020-09-11	1208032	33938	Soc. Dist. + Travel Ban	36261	6646886
2020-09-12	1242912	34880	Soc. Dist. + Travel Ban	35985	6905198
2020-09-13	1278847	35935	Soc. Dist. + Travel Ban	35463	7166497
2020-09-14	1315736	36889	Soc. Dist. + Travel Ban	35443	7441663
2020-09-15	1353606	37870	Soc. Dist. + Travel Ban	34687	7733094
2020-09-16	1392520	38914	Soc. Dist. + Travel Ban	34699	8039870
2020-09-17	1432484	39964	Soc. Dist. + Travel Ban	34477	8344188
2020-09-18	1473415	40931	Soc. Dist. + Travel Ban	34058	8646111
2020-09-19	1515472	42057	Soc. Dist. + Travel Ban	33629	8969290
2020-09-20	1558575	43103	Soc. Dist. + Travel Ban	33612	9315728
2020-09-21	1602715	44140	Soc. Dist. + Travel Ban	33133	9662041
2020-09-22	1648039	45324	Soc. Dist. + Travel Ban	33136	10022130
2020-09-23	1694436	46397	Soc. Dist. + Travel Ban	32738	10396270
2020-09-24	1741949	47513	Soc. Dist. + Travel Ban	32318	10779458
2020-09-25	1790532	48583	Soc. Dist. + Travel Ban	31832	11186264
2020-09-26	1840371	49839	Soc. Dist. + Travel Ban	31636	11573058
2020-09-27	1891415	51044	Soc. Dist. + Travel Ban	31298	12000439
2020-09-28	1943639	52224	Soc. Dist. + Travel Ban	31189	12416511
2020-09-29	1996916	53277	Soc. Dist. + Travel Ban	31163	12874249
2020-09-30	2051339	54423	Soc. Dist. + Travel Ban	30397	13318563
2020-10-01	2107010	55671	Soc. Dist. + Travel Ban	30547	13782055
2020-10-02	2163918	56908	Soc. Dist. + Travel Ban	29921	14263639
2020-10-03	2222077	58159	Soc. Dist. + Travel Ban	29913	14740848
2020-10-04	2281265	59188	Soc. Dist. + Travel Ban	29564	15250099
2020-10-05	2341621	60356	Soc. Dist. + Travel Ban	29257	15776262
2020-10-06	2403321	61700	Soc. Dist. + Travel Ban	28990	16312512
2020-10-07	2466138	62817	Soc. Dist. + Travel Ban	28580	16850438
2020-10-08	2530322	64184	Soc. Dist. + Travel Ban	28065	17388663
2020-10-09	2595743	65421	Soc. Dist. + Travel Ban	27884	17975086
2020-10-10	2662322	66579	Soc. Dist. + Travel Ban	27450	18515023
2020-10-11	2730111	67789	Soc. Dist. + Travel Ban	27240	19096528
2020-10-12	2798990	68879	Soc. Dist. + Travel Ban	26879	19713549
2020-10-13	2869028	70038	Soc. Dist. + Travel Ban	26370	20329912
2020-10-14	2940646	71618	Soc. Dist. + Travel Ban	26096	20949210
2020-10-15	3013123	72477	Soc. Dist. + Travel Ban	25915	21591300
2020-10-16	3086858	73735	Soc. Dist. + Travel Ban	25572	22222648
2020-10-17	3161828	74970	Soc. Dist. + Travel Ban	25096	22875192
2020-10-18	3237961	76133	Soc. Dist. + Travel Ban	24796	23549790
2020-10-19	3315153	77192	Soc. Dist. + Travel Ban	24233	24193300
2020-10-20	3393720	78567	Soc. Dist. + Travel Ban	23921	24862751
2020-10-21	3473172	79452	Soc. Dist. + Travel Ban	23750	25554918
2020-10-22	3554004	80832	Soc. Dist. + Travel Ban	23479	26215309
2020-10-23	3635664	81660	Soc. Dist. + Travel Ban	23105	26926823
2020-10-24	3718756	83092	Soc. Dist. + Travel Ban	22497	27633833
2020-10-25	3802849	84093	Soc. Dist. + Travel Ban	22092	28373161
2020-10-26	3887905	85056	Soc. Dist. + Travel Ban	21863	29077596
2020-10-27	3974096	86191	Soc. Dist. + Travel Ban	21441	29824187
2020-10-28	4061390	87294	Soc. Dist. + Travel Ban	21270	30583080
2020-10-29	4149895	88505	Soc. Dist. + Travel Ban	20961	31318242
2020-10-30	4239313	89418	Soc. Dist. + Travel Ban	20879	32051855
2020-10-31	4329822	90509	Soc. Dist. + Travel Ban	20407	32796049
2020-11-01	4421300	91478	Soc. Dist. + Travel Ban	20041	33561571
2020-11-02	4513822	92522	Soc. Dist. + Travel Ban	19418	34316735
2020-11-03	4607265	93443	Soc. Dist. + Travel Ban	19052	35061430
2020-11-04	4701857	94592	Soc. Dist. + Travel Ban	19044	35811718
2020-11-05	4797531	95674	Soc. Dist. + Travel Ban	18474	36607004
2020-11-06	4893772	96241	Soc. Dist. + Travel Ban	17999	37323587
2020-11-07	4991065	97293	Soc. Dist. + Travel Ban	18057	38078977
2020-11-08	5089160	98095	Soc. Dist. + Travel Ban	17324	38825657
2020-11-09	5188167	99007	Soc. Dist. + Travel Ban	16951	39583421
2020-11-10	5288159	99992	Soc. Dist. + Travel Ban	16471	40369756
2020-11-11	5388927	100768	Soc. Dist. + Travel Ban	16241	41158659
2020-11-12	5490506	101579	Soc. Dist. + Travel Ban	16244	41923004
2020-06-11	98264	NA	No intervention	63196	139407
2020-06-12	102563	4299	No intervention	61163	152200
2020-06-13	107040	4477	No intervention	59703	165231
2020-06-14	111680	4640	No intervention	58653	177953
2020-06-15	116520	4840	No intervention	57956	191441
2020-06-16	121600	5080	No intervention	57284	205280
2020-06-17	126862	5262	No intervention	57139	219752
2020-06-18	132363	5501	No intervention	56688	235021
2020-06-19	138125	5762	No intervention	56540	250881
2020-06-20	144151	6026	No intervention	56600	268410
2020-06-21	150386	6235	No intervention	56132	286073
2020-06-22	156942	6556	No intervention	56551	305548
2020-06-23	163763	6821	No intervention	56452	325957
2020-06-24	170960	7197	No intervention	56681	348049
2020-06-25	178544	7584	No intervention	56776	371088
2020-06-26	186400	7856	No intervention	57013	396344
2020-06-27	194713	8313	No intervention	56941	423244
2020-06-28	203394	8681	No intervention	57491	451680
2020-06-29	212491	9097	No intervention	57498	482563
2020-06-30	222074	9583	No intervention	57803	515714
2020-07-01	232163	10089	No intervention	58177	551806
2020-07-02	242742	10579	No intervention	58443	589649
2020-07-03	253859	11117	No intervention	58770	630681
2020-07-04	265487	11628	No intervention	59141	676086
2020-07-05	277753	12266	No intervention	59735	722198
2020-07-06	290721	12968	No intervention	60176	773418
2020-07-07	304296	13575	No intervention	60202	828620
2020-07-08	318596	14300	No intervention	60708	887891
2020-07-09	333699	15103	No intervention	61010	950763
2020-07-10	349646	15947	No intervention	61705	1022350
2020-07-11	366394	16748	No intervention	62311	1094013
2020-07-12	384101	17707	No intervention	62652	1172746
2020-07-13	402781	18680	No intervention	62891	1261055
2020-07-14	422457	19676	No intervention	63118	1349537
2020-07-15	443207	20750	No intervention	63286	1449993
2020-07-16	465190	21983	No intervention	63695	1557056
2020-07-17	488397	23207	No intervention	64243	1668427
2020-07-18	512972	24575	No intervention	64550	1792278
2020-07-19	538909	25937	No intervention	65044	1924733
2020-07-20	566267	27358	No intervention	65172	2062443
2020-07-21	595276	29009	No intervention	65800	2214601
2020-07-22	625893	30617	No intervention	65955	2375689
2020-07-23	658252	32359	No intervention	66189	2548209
2020-07-24	692512	34260	No intervention	66353	2731325
2020-07-25	728866	36354	No intervention	67087	2936834
2020-07-26	767233	38367	No intervention	67293	3149050
2020-07-27	807690	40457	No intervention	67440	3382663
2020-07-28	850565	42875	No intervention	67865	3626923
2020-07-29	895936	45371	No intervention	68119	3892472
2020-07-30	943805	47869	No intervention	68530	4166266
2020-07-31	994412	50607	No intervention	69080	4459944
2020-08-01	1047894	53482	No intervention	69279	4785062
2020-08-02	1104304	56410	No intervention	69257	5126486
2020-08-03	1163912	59608	No intervention	69715	5502399
2020-08-04	1226840	62928	No intervention	70155	5889738
2020-08-05	1293136	66296	No intervention	70306	6301041
2020-08-06	1363019	69883	No intervention	70476	6745836
2020-08-07	1436564	73545	No intervention	70470	7217940
2020-08-08	1514087	77523	No intervention	70572	7715739
2020-08-09	1595611	81524	No intervention	70953	8256665
2020-08-10	1681412	85801	No intervention	70844	8841218
2020-08-11	1771377	89965	No intervention	71069	9433935
2020-08-12	1865892	94515	No intervention	71296	10077296
2020-08-13	1965139	99247	No intervention	71602	10753175
2020-08-14	2069001	103862	No intervention	71843	11457447
2020-08-15	2177729	108728	No intervention	72794	12212233
2020-08-16	2291442	113713	No intervention	72689	13018560
2020-08-17	2410478	119036	No intervention	72925	13844291
2020-08-18	2534500	124022	No intervention	72875	14731547
2020-08-19	2664030	129530	No intervention	73213	15656773
2020-08-20	2799104	135074	No intervention	73436	16632966
2020-08-21	2939682	140578	No intervention	73459	17638569
2020-08-22	3085909	146227	No intervention	73834	18707314
2020-08-23	3237716	151807	No intervention	74446	19801227
2020-08-24	3395234	157518	No intervention	74610	20971314
2020-08-25	3558502	163268	No intervention	75011	22154664
2020-08-26	3727907	169405	No intervention	75619	23420250
2020-08-27	3903111	175204	No intervention	75818	24675342
2020-08-28	4084212	181101	No intervention	76122	26019123
2020-08-29	4271583	187371	No intervention	76548	27358297
2020-08-30	4464602	193019	No intervention	77292	28759556
2020-08-31	4663690	199088	No intervention	77413	30166871
2020-09-01	4868736	205046	No intervention	77724	31612883
2020-09-02	5079908	211172	No intervention	78057	33073283
2020-09-03	5296857	216949	No intervention	78223	34561258
2020-09-04	5519708	222851	No intervention	78677	36046387
2020-09-05	5748373	228665	No intervention	78959	37551107
2020-09-06	5982495	234122	No intervention	79235	39111950
2020-09-07	6222331	239836	No intervention	79676	40634534
2020-09-08	6467991	245660	No intervention	80083	42147562
2020-09-09	6719158	251167	No intervention	79592	43671669
2020-09-10	6975766	256608	No intervention	80354	45219103
2020-09-11	7237622	261856	No intervention	80995	46719945
2020-09-12	7504904	267282	No intervention	81377	48374360
2020-09-13	7777292	272388	No intervention	81753	49919967
2020-09-14	8054776	277484	No intervention	81859	51470352
2020-09-15	8337287	282511	No intervention	82530	52998130
2020-09-16	8624427	287140	No intervention	82122	54534961
2020-09-17	8916210	291783	No intervention	82456	56084737
2020-09-18	9212735	296525	No intervention	82189	57581549
2020-09-19	9513723	300988	No intervention	82147	59037246
2020-09-20	9818561	304838	No intervention	82224	60545475
2020-09-21	10127726	309165	No intervention	82580	62087975
2020-09-22	10440879	313153	No intervention	82787	63564795
2020-09-23	10757720	316841	No intervention	83196	65008427
2020-09-24	11078762	321042	No intervention	83063	66445073
2020-09-25	11403137	324375	No intervention	83562	67937224
2020-09-26	11730662	327525	No intervention	83895	69320927
2020-09-27	12061383	330721	No intervention	83101	70721552
2020-09-28	12395335	333952	No intervention	83329	72099549
2020-09-29	12732142	336807	No intervention	83328	73456179
2020-09-30	13071652	339510	No intervention	84257	74734564
2020-10-01	13413993	342341	No intervention	84771	76040587
2020-10-02	13758712	344719	No intervention	84846	77301217
2020-10-03	14105915	347203	No intervention	84893	78618833
2020-10-04	14455140	349225	No intervention	84708	79903525
2020-10-05	14806417	351277	No intervention	84856	81115026
2020-10-06	15159635	353218	No intervention	84946	82319154
2020-10-07	15514513	354878	No intervention	85608	83487790
2020-10-08	15870775	356262	No intervention	85882	84615626
2020-10-09	16228566	357791	No intervention	85391	85731299
2020-10-10	16588104	359538	No intervention	85405	86849230
2020-10-11	16948391	360287	No intervention	85583	87911415
2020-10-12	17309791	361400	No intervention	85941	88939727
2020-10-13	17671946	362155	No intervention	85917	89987164
2020-10-14	18035048	363102	No intervention	86257	90972229
2020-10-15	18398843	363795	No intervention	86337	91946955
2020-10-16	18763142	364299	No intervention	86639	92824339
2020-10-17	19128003	364861	No intervention	86658	93762496
2020-10-18	19492730	364727	No intervention	86243	94646355
2020-10-19	19858039	365309	No intervention	86532	95475655
2020-10-20	20223164	365125	No intervention	87181	96239706
2020-10-21	20588475	365311	No intervention	86539	97054305
2020-10-22	20953142	364667	No intervention	86747	97802578
2020-10-23	21317566	364424	No intervention	86627	98470064
2020-10-24	21682253	364687	No intervention	86451	99201876
2020-10-25	22046431	364178	No intervention	86887	99913301
2020-10-26	22409851	363420	No intervention	86333	100577534
2020-10-27	22772656	362805	No intervention	86840	101248820
2020-10-28	23134607	361951	No intervention	86791	101901449
2020-10-29	23496024	361417	No intervention	86312	102478836
2020-10-30	23856499	360475	No intervention	86444	103052553
2020-10-31	24216232	359733	No intervention	86245	103645909
2020-11-01	24574746	358514	No intervention	86009	104199345
2020-11-02	24932234	357488	No intervention	85660	104746290
2020-11-03	25288474	356240	No intervention	85043	105238210
2020-11-04	25643296	354822	No intervention	85879	105701926
2020-11-05	25996814	353518	No intervention	85988	106210217
2020-11-06	26348721	351907	No intervention	86101	106645105
2020-11-07	26699704	350983	No intervention	86215	107025957
2020-11-08	27049412	349708	No intervention	85263	107486832
2020-11-09	27397567	348155	No intervention	85523	107903033
2020-11-10	27743997	346430	No intervention	85696	108326926
2020-11-11	28088209	344212	No intervention	85600	108709124
2020-11-12	28431120	342911	No intervention	85010	109058373
2020-06-11	98314	NA	Moderate return	63252	139651
2020-06-12	101489	3175	Moderate return	60430	150569
2020-06-13	104703	3214	Moderate return	58202	161256
2020-06-14	107985	3282	Moderate return	56666	171917
2020-06-15	111348	3363	Moderate return	55225	182427
2020-06-16	114750	3402	Moderate return	53980	193095
2020-06-17	118200	3450	Moderate return	52896	203761
2020-06-18	121725	3525	Moderate return	51940	214434
2020-06-19	125358	3633	Moderate return	51258	225521
2020-06-20	128992	3634	Moderate return	50609	236720
2020-06-21	132689	3697	Moderate return	49785	247659
2020-06-22	136497	3808	Moderate return	49310	258981
2020-06-23	140384	3887	Moderate return	48734	270892
2020-06-24	144374	3990	Moderate return	48680	283647
2020-06-25	148438	4064	Moderate return	48175	296193
2020-06-26	152581	4143	Moderate return	47576	309356
2020-06-27	156790	4209	Moderate return	47314	322803
2020-06-28	161087	4297	Moderate return	46985	336896
2020-06-29	165512	4425	Moderate return	46763	350551
2020-06-30	170016	4504	Moderate return	46396	366351
2020-07-01	174585	4569	Moderate return	46406	381358
2020-07-02	179260	4675	Moderate return	46098	397699
2020-07-03	184015	4755	Moderate return	45548	414035
2020-07-04	188883	4868	Moderate return	45555	431203
2020-07-05	193898	5015	Moderate return	45081	449285
2020-07-06	199034	5136	Moderate return	45028	467636
2020-07-07	204261	5227	Moderate return	44736	486519
2020-07-08	209639	5378	Moderate return	44475	507622
2020-07-09	215099	5460	Moderate return	44432	528418
2020-07-10	220714	5615	Moderate return	44095	549439
2020-07-11	226505	5791	Moderate return	43928	572700
2020-07-12	232381	5876	Moderate return	43572	595885
2020-07-13	238423	6042	Moderate return	43605	620001
2020-07-14	244624	6201	Moderate return	43476	644601
2020-07-15	250998	6374	Moderate return	43163	669978
2020-07-16	257504	6506	Moderate return	42982	697654
2020-07-17	264199	6695	Moderate return	42760	725665
2020-07-18	271055	6856	Moderate return	42569	756525
2020-07-19	278037	6982	Moderate return	42420	785128
2020-07-20	285293	7256	Moderate return	42042	817642
2020-07-21	292706	7413	Moderate return	41872	849502
2020-07-22	300248	7542	Moderate return	41573	883874
2020-07-23	308010	7762	Moderate return	41397	920880
2020-07-24	315979	7969	Moderate return	41486	957942
2020-07-25	324193	8214	Moderate return	41529	997294
2020-07-26	332661	8468	Moderate return	41788	1038750
2020-07-27	341375	8714	Moderate return	41390	1080720
2020-07-28	350277	8902	Moderate return	41698	1124076
2020-07-29	359478	9201	Moderate return	41574	1170252
2020-07-30	368900	9422	Moderate return	41841	1218271
2020-07-31	378653	9753	Moderate return	41629	1265189
2020-08-01	388674	10021	Moderate return	41711	1318727
2020-08-02	398948	10274	Moderate return	41588	1371151
2020-08-03	409572	10624	Moderate return	41743	1425707
2020-08-04	420486	10914	Moderate return	41592	1485335
2020-08-05	431776	11290	Moderate return	41606	1544271
2020-08-06	443361	11585	Moderate return	41489	1609092
2020-08-07	455298	11937	Moderate return	41487	1674127
2020-08-08	467575	12277	Moderate return	41850	1742105
2020-08-09	480261	12686	Moderate return	41828	1813554
2020-08-10	493252	12991	Moderate return	41765	1883552
2020-08-11	506709	13457	Moderate return	41552	1964277
2020-08-12	520596	13887	Moderate return	41529	2044703
2020-08-13	534796	14200	Moderate return	41713	2126009
2020-08-14	549479	14683	Moderate return	41297	2215184
2020-08-15	564675	15196	Moderate return	41261	2304289
2020-08-16	580330	15655	Moderate return	40894	2396716
2020-08-17	596502	16172	Moderate return	40769	2494792
2020-08-18	613186	16684	Moderate return	40965	2592960
2020-08-19	630292	17106	Moderate return	40549	2698986
2020-08-20	647952	17660	Moderate return	40560	2809951
2020-08-21	666230	18278	Moderate return	40542	2924757
2020-08-22	685033	18803	Moderate return	40019	3039271
2020-08-23	704465	19432	Moderate return	40163	3167364
2020-08-24	724432	19967	Moderate return	39945	3291216
2020-08-25	745058	20626	Moderate return	39664	3422661
2020-08-26	766274	21216	Moderate return	39501	3561392
2020-08-27	788191	21917	Moderate return	39425	3709057
2020-08-28	810725	22534	Moderate return	39191	3853410
2020-08-29	834012	23287	Moderate return	38739	4007379
2020-08-30	858110	24098	Moderate return	38679	4166946
2020-08-31	882743	24633	Moderate return	38630	4335593
2020-09-01	908244	25501	Moderate return	38228	4506840
2020-09-02	934514	26270	Moderate return	38049	4696598
2020-09-03	961497	26983	Moderate return	37982	4878515
2020-09-04	989276	27779	Moderate return	37456	5075748
2020-09-05	1017938	28662	Moderate return	37414	5266636
2020-09-06	1047335	29397	Moderate return	37428	5485343
2020-09-07	1077621	30286	Moderate return	36983	5703344
2020-09-08	1108814	31193	Moderate return	36831	5924475
2020-09-09	1141077	32263	Moderate return	36236	6155279
2020-09-10	1174094	33017	Moderate return	36530	6392329
2020-09-11	1208032	33938	Moderate return	36261	6646886
2020-09-12	1242912	34880	Moderate return	35985	6905198
2020-09-13	1278847	35935	Moderate return	35463	7166497
2020-09-14	1315736	36889	Moderate return	35443	7441663
2020-09-15	1353606	37870	Moderate return	34687	7733094
2020-09-16	1392520	38914	Moderate return	34699	8039870
2020-09-17	1432484	39964	Moderate return	34477	8344188
2020-09-18	1473415	40931	Moderate return	34058	8646111
2020-09-19	1515472	42057	Moderate return	33629	8969290
2020-09-20	1558575	43103	Moderate return	33612	9315728
2020-09-21	1602715	44140	Moderate return	33133	9662041
2020-09-22	1648039	45324	Moderate return	33136	10022130
2020-09-23	1694436	46397	Moderate return	32738	10396270
2020-09-24	1741949	47513	Moderate return	32318	10779458
2020-09-25	1790532	48583	Moderate return	31832	11186264
2020-09-26	1840371	49839	Moderate return	31636	11573058
2020-09-27	1891415	51044	Moderate return	31298	12000439
2020-09-28	1943639	52224	Moderate return	31189	12416511
2020-09-29	1996916	53277	Moderate return	31163	12874249
2020-09-30	2051339	54423	Moderate return	30397	13318563
2020-10-01	2107010	55671	Moderate return	30547	13782055
2020-10-02	2163918	56908	Moderate return	29921	14263639
2020-10-03	2222077	58159	Moderate return	29913	14740848
2020-10-04	2281265	59188	Moderate return	29564	15250099
2020-10-05	2341621	60356	Moderate return	29257	15776262
2020-10-06	2403321	61700	Moderate return	28990	16312512
2020-10-07	2466138	62817	Moderate return	28580	16850438
2020-10-08	2530322	64184	Moderate return	28065	17388663
2020-10-09	2595743	65421	Moderate return	27884	17975086
2020-10-10	2662322	66579	Moderate return	27450	18515023
2020-10-11	2730111	67789	Moderate return	27240	19096528
2020-10-12	2798990	68879	Moderate return	26879	19713549
2020-10-13	2869028	70038	Moderate return	26370	20329912
2020-10-14	2940646	71618	Moderate return	26096	20949210
2020-10-15	3013123	72477	Moderate return	25915	21591300
2020-10-16	3086858	73735	Moderate return	25572	22222648
2020-10-17	3161828	74970	Moderate return	25096	22875192
