date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	73520	0	480823	3686	Moderate return
2020-08-07	77445	0	507705	3925	Moderate return
2020-08-08	81633	0	537537	4188	Moderate return
2020-08-09	86078	0	567755	4445	Moderate return
2020-08-10	90791	0	600836	4713	Moderate return
2020-08-11	95798	0	635548	5007	Moderate return
2020-08-12	101094	0	670097	5296	Moderate return
2020-08-13	106707	0	710778	5613	Moderate return
2020-08-14	112639	0	753062	5932	Moderate return
2020-08-15	118899	0	795829	6260	Moderate return
2020-08-16	125524	0	842456	6625	Moderate return
2020-08-17	132487	0	893134	6963	Moderate return
2020-08-18	139825	0	946382	7338	Moderate return
2020-08-19	147546	0	1000190	7721	Moderate return
2020-08-20	155714	0	1060377	8168	Moderate return
2020-08-21	164266	0	1125629	8552	Moderate return
2020-08-22	173220	0	1187990	8954	Moderate return
2020-08-23	182610	0	1262130	9390	Moderate return
2020-08-24	192409	0	1333269	9799	Moderate return
2020-08-25	202643	0	1411880	10234	Moderate return
2020-08-26	213376	0	1493117	10733	Moderate return
2020-08-27	224525	0	1575475	11149	Moderate return
2020-08-28	236160	0	1666175	11635	Moderate return
2020-08-29	248284	0	1764274	12124	Moderate return
2020-08-30	260844	0	1863649	12560	Moderate return
2020-08-31	273913	0	1973422	13069	Moderate return
2020-09-01	287488	0	2095844	13575	Moderate return
2020-09-02	301543	0	2213277	14055	Moderate return
2020-09-03	316114	0	2338367	14571	Moderate return
2020-09-04	331145	0	2479364	15031	Moderate return
2020-09-05	346662	0	2617051	15517	Moderate return
2020-09-06	362658	0	2763288	15996	Moderate return
2020-09-07	379171	0	2921360	16513	Moderate return
2020-09-08	396201	0	3091172	17030	Moderate return
2020-09-09	413717	0	3269386	17516	Moderate return
2020-09-10	431729	0	3448234	18012	Moderate return
2020-09-11	450239	0	3649194	18510	Moderate return
2020-09-12	469235	0	3848984	18996	Moderate return
2020-09-13	488665	0	4059990	19430	Moderate return
2020-09-14	508624	0	4285888	19959	Moderate return
2020-09-15	529090	0	4515287	20466	Moderate return
2020-09-16	550034	0	4752783	20944	Moderate return
2020-09-17	571436	0	5012015	21402	Moderate return
2020-09-18	593334	0	5276038	21898	Moderate return
2020-09-19	615672	0	5552778	22338	Moderate return
2020-09-20	638455	0	5824428	22783	Moderate return
2020-09-21	661730	0	6120644	23275	Moderate return
2020-09-22	685446	0	6419372	23716	Moderate return
2020-09-23	709615	0	6743732	24169	Moderate return
2020-09-24	734198	0	7060951	24583	Moderate return
2020-09-25	759111	0	7395320	24913	Moderate return
2020-09-26	784470	0	7746365	25359	Moderate return
2020-09-27	810176	0	8131264	25706	Moderate return
2020-09-28	836327	0	8514313	26151	Moderate return
2020-09-29	862840	0	8910099	26513	Moderate return
2020-09-30	889771	0	9300544	26931	Moderate return
2020-10-01	916957	0	9679498	27186	Moderate return
2020-10-02	944587	0	10132332	27630	Moderate return
2020-10-03	972559	0	10563091	27972	Moderate return
2020-10-04	1000880	0	11023207	28321	Moderate return
2020-10-05	1029472	0	11462088	28592	Moderate return
2020-10-06	1058429	0	11937912	28957	Moderate return
2020-10-07	1087669	0	12406756	29240	Moderate return
2020-10-08	1117143	0	12900561	29474	Moderate return
2020-10-09	1146974	0	13402169	29831	Moderate return
2020-10-10	1177041	0	13863122	30067	Moderate return
2020-10-11	1207401	0	14367226	30360	Moderate return
2020-10-12	1237957	0	14886720	30556	Moderate return
2020-10-13	1268772	0	15413561	30815	Moderate return
2020-10-14	1299743	0	15935252	30971	Moderate return
2020-10-15	1331011	0	16493425	31268	Moderate return
2020-10-16	1362424	0	17015986	31413	Moderate return
2020-10-17	1394016	0	17576144	31592	Moderate return
2020-10-18	1425791	0	18168668	31775	Moderate return
2020-10-19	1457807	0	18803472	32016	Moderate return
2020-10-20	1490006	0	19370710	32199	Moderate return
2020-10-21	1522319	0	19940333	32313	Moderate return
2020-10-22	1554786	0	20532849	32467	Moderate return
2020-10-23	1587415	0	21099912	32629	Moderate return
2020-10-24	1620158	0	21678488	32743	Moderate return
2020-10-25	1652983	0	22329997	32825	Moderate return
2020-10-26	1685981	0	22868144	32998	Moderate return
2020-10-27	1719104	0	23469114	33123	Moderate return
2020-10-28	1752248	0	24088641	33144	Moderate return
2020-10-29	1785514	0	24669189	33266	Moderate return
2020-10-30	1818880	0	25211802	33366	Moderate return
2020-10-31	1852255	0	25808648	33375	Moderate return
2020-11-01	1885679	0	26397177	33424	Moderate return
2020-11-02	1919076	0	26966438	33397	Moderate return
2020-11-03	1952570	0	27568151	33494	Moderate return
2020-11-04	1986157	0	28119762	33587	Moderate return
2020-11-05	2019718	0	28700388	33561	Moderate return
2020-11-06	2053250	0	29250872	33532	Moderate return
2020-11-07	2086881	0	29805969	33631	Moderate return
2020-11-08	2120457	0	30372786	33576	Moderate return
2020-11-09	2153976	0	30913031	33519	Moderate return
2020-11-10	2187520	0	31437952	33544	Moderate return
2020-11-11	2221094	0	31986848	33574	Moderate return
2020-11-12	2254555	0	32517921	33461	Moderate return
