date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	12651322	1865	28413344	85283	Normal (pre-intervention)
2020-10-04	12734775	1838	28401944	83453	Normal (pre-intervention)
2020-10-05	12816533	1810	28386642	81758	Normal (pre-intervention)
2020-10-06	12896518	1737	28369687	79985	Normal (pre-intervention)
2020-10-07	12974914	1651	28350575	78396	Normal (pre-intervention)
2020-10-08	13051595	1639	28335592	76681	Normal (pre-intervention)
2020-10-09	13126616	1559	28310875	75021	Normal (pre-intervention)
2020-10-10	13200145	1570	28296887	73529	Normal (pre-intervention)
2020-10-11	13272114	1491	28270764	71969	Normal (pre-intervention)
2020-10-12	13342558	1443	28249355	70444	Normal (pre-intervention)
2020-10-13	13411567	1430	28222017	69009	Normal (pre-intervention)
2020-10-14	13479146	1322	28196141	67579	Normal (pre-intervention)
2020-10-15	13545303	1271	28173503	66157	Normal (pre-intervention)
2020-10-16	13610158	1214	28149258	64855	Normal (pre-intervention)
2020-10-17	13673616	1199	28133143	63458	Normal (pre-intervention)
2020-10-18	13735672	1076	28109220	62056	Normal (pre-intervention)
2020-10-19	13796568	1059	28081036	60896	Normal (pre-intervention)
2020-10-20	13856184	1053	28060795	59616	Normal (pre-intervention)
2020-10-21	13914534	930	28049536	58350	Normal (pre-intervention)
2020-10-22	13971662	953	28033599	57128	Normal (pre-intervention)
2020-10-23	14027606	917	28018388	55944	Normal (pre-intervention)
2020-10-24	14082470	845	27998867	54864	Normal (pre-intervention)
2020-10-25	14136276	792	27971131	53806	Normal (pre-intervention)
2020-10-26	14188904	736	27944592	52628	Normal (pre-intervention)
2020-10-27	14240506	614	27925763	51602	Normal (pre-intervention)
2020-10-28	14291100	608	27900853	50594	Normal (pre-intervention)
2020-10-29	14340662	506	27882652	49562	Normal (pre-intervention)
2020-10-30	14389273	491	27856292	48611	Normal (pre-intervention)
2020-10-31	14436814	387	27834379	47541	Normal (pre-intervention)
2020-11-01	14483475	347	27814364	46661	Normal (pre-intervention)
2020-11-02	14529133	307	27796705	45658	Normal (pre-intervention)
2020-11-03	14573938	254	27766628	44805	Normal (pre-intervention)
2020-11-04	14617751	207	27747140	43813	Normal (pre-intervention)
2020-11-05	14660771	173	27715500	43020	Normal (pre-intervention)
2020-11-06	14702899	153	27689731	42128	Normal (pre-intervention)
2020-11-07	14744168	81	27654378	41269	Normal (pre-intervention)
2020-11-08	14784671	38	27629821	40503	Normal (pre-intervention)
2020-11-09	14824377	10	27603129	39706	Normal (pre-intervention)
2020-11-10	14863272	0	27581112	38895	Normal (pre-intervention)
2020-11-11	14901436	0	27551243	38164	Normal (pre-intervention)
2020-11-12	14938806	0	27528026	37370	Normal (pre-intervention)
