date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	28863076	0	287926225	1073440	Moderate return
2020-09-15	29959143	0	300864932	1096067	Moderate return
2020-09-16	31077285	0	314346220	1118142	Moderate return
2020-09-17	32216718	0	328326382	1139433	Moderate return
2020-09-18	33377591	0	341892125	1160873	Moderate return
2020-09-19	34557750	0	355754644	1180159	Moderate return
2020-09-20	35759749	0	370380589	1201999	Moderate return
2020-09-21	36981042	0	384806817	1221293	Moderate return
2020-09-22	38221500	0	399256658	1240458	Moderate return
2020-09-23	39480011	0	413559885	1258511	Moderate return
2020-09-24	40758508	0	428252192	1278497	Moderate return
2020-09-25	42054626	0	442787384	1296118	Moderate return
2020-09-26	43369890	0	457304592	1315264	Moderate return
2020-09-27	44698871	0	472398372	1328981	Moderate return
2020-09-28	46044295	0	487774401	1345424	Moderate return
2020-09-29	47405517	0	502695137	1361222	Moderate return
2020-09-30	48782054	0	517941412	1376537	Moderate return
2020-10-01	50170860	0	532979227	1388806	Moderate return
2020-10-02	51575496	0	547787999	1404636	Moderate return
2020-10-03	52993875	0	563094921	1418379	Moderate return
2020-10-04	54425180	0	577396506	1431305	Moderate return
2020-10-05	55869440	0	592206144	1444260	Moderate return
2020-10-06	57326416	0	607275642	1456976	Moderate return
2020-10-07	58794297	0	621740600	1467881	Moderate return
2020-10-08	60271856	0	636150765	1477559	Moderate return
2020-10-09	61760424	0	650429739	1488568	Moderate return
2020-10-10	63260038	0	664225872	1499614	Moderate return
2020-10-11	64766054	0	678667287	1506016	Moderate return
2020-10-12	66280262	0	692803838	1514208	Moderate return
2020-10-13	67804082	0	706127345	1523820	Moderate return
2020-10-14	69334349	0	720248149	1530267	Moderate return
2020-10-15	70871733	0	732391105	1537384	Moderate return
2020-10-16	72415817	0	745918601	1544084	Moderate return
2020-10-17	73965895	0	758022818	1550078	Moderate return
2020-10-18	75520142	0	769600482	1554247	Moderate return
2020-10-19	77078824	0	780947791	1558682	Moderate return
2020-10-20	78644592	0	792967560	1565768	Moderate return
2020-10-21	80214911	0	804249576	1570319	Moderate return
2020-10-22	81788920	0	814342160	1574009	Moderate return
2020-10-23	83364353	0	825365673	1575433	Moderate return
2020-10-24	84943416	0	835777756	1579063	Moderate return
2020-10-25	86524433	0	846363029	1581017	Moderate return
2020-10-26	88110920	0	855594106	1586487	Moderate return
2020-10-27	89697845	0	865505425	1586925	Moderate return
2020-10-28	91283977	0	874646147	1586132	Moderate return
2020-10-29	92874666	0	883823560	1590689	Moderate return
2020-10-30	94464732	0	892422228	1590066	Moderate return
2020-10-31	96055481	0	900716749	1590749	Moderate return
2020-11-01	97645033	0	909095918	1589552	Moderate return
2020-11-02	99232676	0	917457946	1587643	Moderate return
2020-11-03	100822056	0	925499430	1589380	Moderate return
2020-11-04	102408003	0	932917876	1585947	Moderate return
2020-11-05	103991606	0	939952464	1583603	Moderate return
2020-11-06	105574902	0	947428825	1583296	Moderate return
2020-11-07	107154971	0	954400922	1580069	Moderate return
2020-11-08	108730277	0	961063223	1575306	Moderate return
2020-11-09	110305776	0	967402309	1575499	Moderate return
2020-11-10	111876074	0	972383597	1570298	Moderate return
2020-11-11	113443722	0	977836974	1567648	Moderate return
2020-11-12	115010444	0	983657336	1566722	Moderate return
