date	value	incidence	scenario	lower_ci	upper_ci
2020-07-17	1329582	145325	No intervention	0	13411734
2020-07-18	1483139	153557	No intervention	0	14737150
2020-07-19	1644394	161255	No intervention	0	16092655
2020-07-20	1812690	168296	No intervention	0	17381174
2020-07-21	1987413	174723	No intervention	0	18650062
2020-07-22	2167933	180520	No intervention	0	19824819
2020-07-23	2353622	185689	No intervention	0	20960794
2020-07-24	2543762	190140	No intervention	0	21989577
2020-07-25	2737836	194074	No intervention	0	22932906
2020-07-26	2935089	197253	No intervention	0	23794900
2020-07-27	3134949	199860	No intervention	0	24561155
2020-07-28	3336839	201890	No intervention	0	25257222
2020-07-29	3540322	203483	No intervention	0	25884499
2020-07-30	3744784	204462	No intervention	0	26425083
2020-07-31	3949890	205106	No intervention	0	26915099
2020-08-01	4155124	205234	No intervention	0	27367264
2020-08-02	4360035	204911	No intervention	0	27763451
2020-08-03	4564307	204272	No intervention	0	28118501
2020-08-04	4767639	203332	No intervention	0	28434198
2020-08-05	4969674	202035	No intervention	0	28715619
2020-08-06	5170141	200467	No intervention	0	28976504
2020-08-07	5368744	198603	No intervention	0	29205520
2020-08-08	5565275	196531	No intervention	0	29409710
2020-08-09	5759552	194277	No intervention	0	29588301
2020-08-10	5951253	191701	No intervention	0	29751104
2020-08-11	6140387	189134	No intervention	0	29902894
2020-08-12	6326813	186426	No intervention	0	30019917
2020-08-13	6510317	183504	No intervention	0	30146078
2020-08-14	6690782	180465	No intervention	0	30244518
2020-08-15	6868154	177372	No intervention	0	30323372
2020-08-16	7042378	174224	No intervention	0	30400749
2020-08-17	7213483	171105	No intervention	0	30485277
2020-08-18	7381320	167837	No intervention	0	30563111
2020-08-19	7545856	164536	No intervention	0	30631296
2020-08-20	7707091	161235	No intervention	0	30682898
2020-08-21	7865034	157943	No intervention	0	30719864
2020-08-22	8019666	154632	No intervention	0	30755988
2020-08-23	8170944	151278	No intervention	0	30777639
2020-08-24	8318933	147989	No intervention	0	30803836
2020-08-25	8463644	144711	No intervention	0	30833542
2020-08-26	8605074	141430	No intervention	0	30856074
2020-08-27	8743253	138179	No intervention	0	30867088
2020-08-28	8878274	135021	No intervention	0	30875453
2020-08-29	9010033	131759	No intervention	0	30892398
2020-08-30	9138716	128683	No intervention	0	30896283
2020-08-31	9264289	125573	No intervention	0	30897918
2020-09-01	9386810	122521	No intervention	0	30900670
2020-09-02	9506240	119430	No intervention	0	30895408
2020-09-03	9622823	116583	No intervention	0	30892268
2020-09-04	9736505	113682	No intervention	0	30877439
2020-09-05	9847348	110843	No intervention	0	30863973
2020-09-06	9955371	108023	No intervention	0	30854815
2020-09-07	10060728	105357	No intervention	0	30838509
2020-09-08	10163361	102633	No intervention	0	30814228
2020-09-09	10263421	100060	No intervention	0	30802464
2020-09-10	10360976	97555	No intervention	0	30778510
2020-09-11	10456040	95064	No intervention	0	30761305
2020-09-12	10548689	92649	No intervention	0	30729658
2020-09-13	10639024	90335	No intervention	0	30713741
2020-09-14	10726971	87947	No intervention	0	30686666
2020-09-15	10812754	85783	No intervention	0	30656069
2020-09-16	10896337	83583	No intervention	0	30636115
2020-09-17	10977860	81523	No intervention	0	30612304
2020-09-18	11057249	79389	No intervention	0	30586185
2020-09-19	11134681	77432	No intervention	0	30552852
2020-09-20	11210081	75400	No intervention	0	30529332
2020-09-21	11283441	73360	No intervention	0	30508340
2020-09-22	11355054	71613	No intervention	0	30484695
2020-09-23	11424815	69761	No intervention	0	30456004
2020-09-24	11492786	67971	No intervention	0	30423040
2020-09-25	11559018	66232	No intervention	0	30386933
2020-09-26	11623578	64560	No intervention	0	30363639
2020-09-27	11686585	63007	No intervention	0	30335419
2020-09-28	11748006	61421	No intervention	0	30301153
2020-09-29	11807820	59814	No intervention	0	30272557
2020-09-30	11866161	58341	No intervention	0	30241405
2020-10-01	11922916	56755	No intervention	0	30213340
2020-10-02	11978328	55412	No intervention	0	30173582
2020-10-03	12032416	54088	No intervention	0	30143418
2020-10-04	12085070	52654	No intervention	0	30112388
2020-10-05	12136390	51320	No intervention	0	30078215
2020-10-06	12186467	50077	No intervention	0	30049852
2020-10-07	12235331	48864	No intervention	0	30021298
2020-10-08	12283001	47670	No intervention	0	29981369
2020-10-09	12329395	46394	No intervention	0	29939992
2020-10-10	12374736	45341	No intervention	0	29903569
2020-10-11	12418919	44183	No intervention	0	29872556
2020-10-12	12462001	43082	No intervention	0	29841425
2020-10-13	12504035	42034	No intervention	0	29812088
2020-10-14	12545070	41035	No intervention	0	29772758
2020-10-15	12585071	40001	No intervention	0	29725683
2020-10-16	12624014	38943	No intervention	0	29685005
2020-10-17	12662127	38113	No intervention	0	29645378
2020-10-18	12699306	37179	No intervention	0	29619338
2020-10-19	12735543	36237	No intervention	0	29591912
2020-10-20	12770855	35312	No intervention	0	29564755
2020-10-21	12805379	34524	No intervention	0	29531559
2020-10-22	12839155	33776	No intervention	0	29500252
2020-10-23	12872079	32924	No intervention	0	29485020
2020-10-24	12904247	32168	No intervention	0	29454402
2020-10-25	12935616	31369	No intervention	0	29417425
2020-10-26	12966165	30549	No intervention	0	29384338
2020-10-27	12996098	29933	No intervention	0	29360410
2020-10-28	13025345	29247	No intervention	0	29325454
2020-10-29	13053901	28556	No intervention	0	29295206
2020-10-30	13081754	27853	No intervention	0	29268286
2020-10-31	13108966	27212	No intervention	0	29230870
2020-11-01	13135535	26569	No intervention	0	29200431
2020-11-02	13161469	25934	No intervention	0	29161945
2020-11-03	13186794	25325	No intervention	0	29137239
2020-11-04	13211551	24757	No intervention	0	29110222
2020-11-05	13235657	24106	No intervention	0	29085529
2020-11-06	13259312	23655	No intervention	0	29055958
2020-11-07	13282417	23105	No intervention	0	29028527
2020-11-08	13304974	22557	No intervention	0	28998870
2020-11-09	13327044	22070	No intervention	0	28971689
2020-11-10	13348634	21590	No intervention	0	28944542
2020-11-11	13369711	21077	No intervention	0	28914260
2020-11-12	13390218	20507	No intervention	0	28875899
2020-06-11	1832	NA	Moderate return	117	5032
2020-06-12	2055	223	Moderate return	62	5960
2020-06-13	2297	242	Moderate return	34	7023
2020-06-14	2555	258	Moderate return	22	8154
2020-06-15	2838	283	Moderate return	15	9418
2020-06-16	3143	305	Moderate return	8	10873
2020-06-17	3473	330	Moderate return	3	12462
2020-06-18	3837	364	Moderate return	0	14255
2020-06-19	4235	398	Moderate return	0	16453
2020-06-20	4676	441	Moderate return	0	18798
2020-06-21	5162	486	Moderate return	0	21573
2020-06-22	5702	540	Moderate return	0	24742
2020-06-23	6297	595	Moderate return	0	28520
2020-06-24	6961	664	Moderate return	0	32717
2020-06-25	7708	747	Moderate return	0	37468
2020-06-26	8546	838	Moderate return	0	43181
2020-06-27	9487	941	Moderate return	0	49531
2020-06-28	10555	1068	Moderate return	0	57177
2020-06-29	11768	1213	Moderate return	0	65653
2020-06-30	13151	1383	Moderate return	0	75485
2020-07-01	14735	1584	Moderate return	0	86762
2020-07-02	16552	1817	Moderate return	0	100024
2020-07-03	18635	2083	Moderate return	0	115626
2020-07-04	21041	2406	Moderate return	0	133263
2020-07-05	23814	2773	Moderate return	0	153074
2020-07-06	27014	3200	Moderate return	0	177129
2020-07-07	30709	3695	Moderate return	0	204237
2020-07-08	34983	4274	Moderate return	0	236106
2020-07-09	39905	4922	Moderate return	0	272082
2020-07-10	45570	5665	Moderate return	0	314655
2020-07-11	52072	6502	Moderate return	0	364167
2020-07-12	59519	7447	Moderate return	0	421152
2020-07-13	68012	8493	Moderate return	0	486547
2020-07-14	77640	9628	Moderate return	0	560876
2020-07-15	88525	10885	Moderate return	0	647688
2020-07-16	100763	12238	Moderate return	0	749884
2020-07-17	114483	13720	Moderate return	0	862120
2020-07-18	129754	15271	Moderate return	0	997063
2020-07-19	146682	16928	Moderate return	0	1148396
2020-07-20	165355	18673	Moderate return	0	1323076
2020-07-21	185821	20466	Moderate return	0	1520046
2020-07-22	208178	22357	Moderate return	0	1744432
2020-07-23	232467	24289	Moderate return	0	1997981
2020-07-24	258728	26261	Moderate return	0	2283256
2020-07-25	287026	28298	Moderate return	0	2598106
2020-07-26	317352	30326	Moderate return	0	2959133
2020-07-27	349728	32376	Moderate return	0	3347548
2020-07-28	384181	34453	Moderate return	0	3776436
2020-07-29	420670	36489	Moderate return	0	4239052
2020-07-30	459209	38539	Moderate return	0	4757590
2020-07-31	499772	40563	Moderate return	0	5304058
2020-08-01	542328	42556	Moderate return	0	5866511
2020-08-02	586814	44486	Moderate return	0	6442239
2020-08-03	633218	46404	Moderate return	0	7067699
2020-08-04	681490	48272	Moderate return	0	7709227
2020-08-05	731540	50050	Moderate return	0	8357040
2020-08-06	783298	51758	Moderate return	0	9009152
2020-08-07	836712	53414	Moderate return	0	9679168
2020-08-08	891678	54966	Moderate return	0	10370809
2020-08-09	948149	56471	Moderate return	0	11047473
2020-08-10	1006071	57922	Moderate return	0	11741758
2020-08-11	1065309	59238	Moderate return	0	12445108
2020-08-12	1125805	60496	Moderate return	0	13134147
2020-08-13	1187423	61618	Moderate return	0	13800658
2020-08-14	1250106	62683	Moderate return	0	14478701
2020-08-15	1313765	63659	Moderate return	0	15129725
2020-08-16	1378331	64566	Moderate return	0	15785352
2020-08-17	1443715	65384	Moderate return	0	16399792
2020-08-18	1509783	66068	Moderate return	0	16987812
2020-08-19	1576533	66750	Moderate return	0	17554941
2020-08-20	1643783	67250	Moderate return	0	18078868
2020-08-21	1711530	67747	Moderate return	0	18553422
2020-08-22	1779734	68204	Moderate return	0	19035857
2020-08-23	1848225	68491	Moderate return	0	19486805
2020-08-24	1916958	68733	Moderate return	0	19905697
2020-08-25	1985868	68910	Moderate return	0	20288699
2020-08-26	2054962	69094	Moderate return	0	20685178
2020-08-27	2124128	69166	Moderate return	0	21034098
2020-08-28	2193259	69131	Moderate return	0	21364997
2020-08-29	2262336	69077	Moderate return	0	21663219
2020-08-30	2331243	68907	Moderate return	0	21957621
2020-08-31	2400029	68786	Moderate return	0	22208606
2020-09-01	2468639	68610	Moderate return	0	22471012
2020-09-02	2536982	68343	Moderate return	0	22700484
2020-09-03	2605030	68048	Moderate return	0	22918293
2020-09-04	2672712	67682	Moderate return	0	23102654
2020-09-05	2740127	67415	Moderate return	0	23287998
2020-09-06	2807106	66979	Moderate return	0	23468635
2020-09-07	2873604	66498	Moderate return	0	23607062
2020-09-08	2939724	66120	Moderate return	0	23791829
2020-09-09	3005438	65714	Moderate return	0	23934966
2020-09-10	3070567	65129	Moderate return	0	24074505
2020-09-11	3135152	64585	Moderate return	0	24205279
2020-09-12	3199183	64031	Moderate return	0	24331738
2020-09-13	3262661	63478	Moderate return	0	24435303
2020-09-14	3325569	62908	Moderate return	0	24532615
2020-09-15	3387867	62298	Moderate return	0	24617172
2020-09-16	3449530	61663	Moderate return	0	24708764
2020-09-17	3510588	61058	Moderate return	0	24803372
2020-09-18	3570970	60382	Moderate return	0	24883228
2020-09-19	3630725	59755	Moderate return	0	24966661
2020-09-20	3689781	59056	Moderate return	0	25047916
2020-09-21	3748119	58338	Moderate return	0	25119754
2020-09-22	3805834	57715	Moderate return	0	25184035
2020-09-23	3862849	57015	Moderate return	0	25248719
2020-09-24	3919119	56270	Moderate return	0	25307509
2020-09-25	3974719	55600	Moderate return	0	25350432
2020-09-26	4029568	54849	Moderate return	0	25400859
2020-09-27	4083727	54159	Moderate return	0	25452872
2020-09-28	4137190	53463	Moderate return	0	25493393
2020-09-29	4189952	52762	Moderate return	0	25536704
2020-09-30	4241976	52024	Moderate return	0	25563593
2020-10-01	4293266	51290	Moderate return	0	25597622
2020-10-02	4343882	50616	Moderate return	0	25622282
2020-10-03	4393770	49888	Moderate return	0	25639407
2020-10-04	4442918	49148	Moderate return	0	25674979
2020-10-05	4491384	48466	Moderate return	0	25689593
2020-10-06	4539065	47681	Moderate return	0	25717362
2020-10-07	4586083	47018	Moderate return	0	25738004
2020-10-08	4632357	46274	Moderate return	0	25770563
2020-10-09	4677973	45616	Moderate return	0	25794724
2020-10-10	4722967	44994	Moderate return	0	25811203
2020-10-11	4767196	44229	Moderate return	0	25836421
2020-10-12	4810724	43528	Moderate return	0	25839043
2020-10-13	4853555	42831	Moderate return	0	25850388
2020-10-14	4895753	42198	Moderate return	0	25863793
2020-10-15	4937293	41540	Moderate return	0	25875977
2020-10-16	4978228	40935	Moderate return	0	25891818
2020-10-17	5018377	40149	Moderate return	0	25897009
2020-10-18	5057974	39597	Moderate return	0	25901419
2020-10-19	5096878	38904	Moderate return	0	25900421
2020-10-20	5135179	38301	Moderate return	0	25911061
2020-10-21	5172885	37706	Moderate return	0	25907817
2020-10-22	5209939	37054	Moderate return	0	25901007
2020-10-23	5246333	36394	Moderate return	0	25899168
2020-10-24	5282160	35827	Moderate return	0	25890249
2020-10-25	5317468	35308	Moderate return	0	25895213
2020-10-26	5352179	34711	Moderate return	0	25903940
2020-10-27	5386233	34054	Moderate return	0	25910019
2020-10-28	5419660	33427	Moderate return	0	25897667
2020-10-29	5452526	32866	Moderate return	0	25904765
2020-10-30	5484848	32322	Moderate return	0	25898772
2020-10-31	5516655	31807	Moderate return	0	25907752
2020-11-01	5547911	31256	Moderate return	0	25910306
2020-11-02	5578649	30738	Moderate return	0	25898828
2020-11-03	5608826	30177	Moderate return	0	25896474
2020-11-04	5638457	29631	Moderate return	0	25891579
