date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	113882	0	1090148	3819	Cautious return
2020-09-24	117771	0	1141552	3889	Cautious return
2020-09-25	121736	0	1193992	3965	Cautious return
2020-09-26	125776	0	1247006	4040	Cautious return
2020-09-27	129889	0	1300620	4113	Cautious return
2020-09-28	134071	0	1355312	4182	Cautious return
2020-09-29	138326	0	1414267	4255	Cautious return
2020-09-30	142644	0	1473249	4318	Cautious return
2020-10-01	147018	0	1532001	4374	Cautious return
2020-10-02	151464	0	1590819	4446	Cautious return
2020-10-03	155976	0	1652783	4512	Cautious return
2020-10-04	160552	0	1717597	4576	Cautious return
2020-10-05	165190	0	1781056	4638	Cautious return
2020-10-06	169886	0	1844087	4696	Cautious return
2020-10-07	174631	0	1913032	4745	Cautious return
2020-10-08	179443	0	1984979	4812	Cautious return
2020-10-09	184312	0	2052037	4869	Cautious return
2020-10-10	189242	0	2123656	4930	Cautious return
2020-10-11	194215	0	2198094	4973	Cautious return
2020-10-12	199237	0	2268503	5022	Cautious return
2020-10-13	204321	0	2339646	5084	Cautious return
2020-10-14	209449	0	2411046	5128	Cautious return
2020-10-15	214620	0	2486393	5171	Cautious return
2020-10-16	219840	0	2562986	5220	Cautious return
2020-10-17	225094	0	2636126	5254	Cautious return
2020-10-18	230395	0	2717595	5301	Cautious return
2020-10-19	235736	0	2797610	5341	Cautious return
2020-10-20	241120	0	2877409	5384	Cautious return
2020-10-21	246536	0	2955616	5416	Cautious return
2020-10-22	251981	0	3036612	5445	Cautious return
2020-10-23	257469	0	3112090	5488	Cautious return
2020-10-24	262993	0	3191547	5524	Cautious return
2020-10-25	268544	0	3270866	5551	Cautious return
2020-10-26	274136	0	3357810	5592	Cautious return
2020-10-27	279735	0	3436148	5599	Cautious return
2020-10-28	285372	0	3516332	5637	Cautious return
2020-10-29	291047	0	3601512	5675	Cautious return
2020-10-30	296746	0	3675036	5699	Cautious return
2020-10-31	302453	0	3755012	5707	Cautious return
2020-11-01	308193	0	3831831	5740	Cautious return
2020-11-02	313936	0	3906086	5743	Cautious return
2020-11-03	319709	0	3985617	5773	Cautious return
2020-11-04	325493	0	4062881	5784	Cautious return
2020-11-05	331295	0	4138168	5802	Cautious return
2020-11-06	337118	0	4216869	5823	Cautious return
2020-11-07	342947	0	4293890	5829	Cautious return
2020-11-08	348796	0	4360691	5849	Cautious return
2020-11-09	354653	0	4438856	5857	Cautious return
2020-11-10	360509	0	4510490	5856	Cautious return
2020-11-11	366370	0	4586333	5861	Cautious return
2020-11-12	372242	0	4654870	5872	Cautious return
