date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	502696	0	3292494	12565	Cautious return
2020-09-25	515553	0	3408716	12857	Cautious return
2020-09-26	528750	0	3517679	13197	Cautious return
2020-09-27	542246	0	3637553	13496	Cautious return
2020-09-28	555987	0	3752657	13741	Cautious return
2020-09-29	570028	0	3885103	14041	Cautious return
2020-09-30	584360	0	4005135	14332	Cautious return
2020-10-01	599037	0	4146882	14677	Cautious return
2020-10-02	614017	0	4281270	14980	Cautious return
2020-10-03	629331	0	4421686	15314	Cautious return
2020-10-04	644917	0	4570692	15586	Cautious return
2020-10-05	660844	0	4712353	15927	Cautious return
2020-10-06	677125	0	4865777	16281	Cautious return
2020-10-07	693679	0	5019184	16554	Cautious return
2020-10-08	710581	0	5180628	16902	Cautious return
2020-10-09	727765	0	5349557	17184	Cautious return
2020-10-10	745335	0	5514187	17570	Cautious return
2020-10-11	763190	0	5690221	17855	Cautious return
2020-10-12	781344	0	5871480	18154	Cautious return
2020-10-13	799806	0	6055511	18462	Cautious return
2020-10-14	818528	0	6242901	18722	Cautious return
2020-10-15	837578	0	6426583	19050	Cautious return
2020-10-16	856926	0	6620357	19348	Cautious return
2020-10-17	876575	0	6822752	19649	Cautious return
2020-10-18	896532	0	7033053	19957	Cautious return
2020-10-19	916887	0	7242647	20355	Cautious return
2020-10-20	937438	0	7454031	20551	Cautious return
2020-10-21	958342	0	7666904	20904	Cautious return
2020-10-22	979599	0	7887651	21257	Cautious return
2020-10-23	1001146	0	8130885	21547	Cautious return
2020-10-24	1022977	0	8352635	21831	Cautious return
2020-10-25	1045129	0	8597412	22152	Cautious return
2020-10-26	1067512	0	8845312	22383	Cautious return
2020-10-27	1090225	0	9086529	22713	Cautious return
2020-10-28	1113152	0	9328252	22927	Cautious return
2020-10-29	1136493	0	9590777	23341	Cautious return
2020-10-30	1160141	0	9859610	23648	Cautious return
2020-10-31	1183934	0	10131706	23793	Cautious return
2020-11-01	1208081	0	10400436	24147	Cautious return
2020-11-02	1232476	0	10645153	24395	Cautious return
2020-11-03	1257151	0	10923148	24675	Cautious return
2020-11-04	1282083	0	11212660	24932	Cautious return
2020-11-05	1307260	0	11504040	25177	Cautious return
2020-11-06	1332707	0	11802904	25447	Cautious return
2020-11-07	1358444	0	12097763	25737	Cautious return
2020-11-08	1384337	0	12429643	25893	Cautious return
2020-11-09	1410570	0	12722164	26233	Cautious return
2020-11-10	1437116	0	13054329	26546	Cautious return
2020-11-11	1463809	0	13338678	26693	Cautious return
2020-11-12	1490772	0	13659711	26963	Cautious return
