date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	291062	45909	1406462	7284	Normal (pre-intervention)
2021-05-15	298495	44783	1463404	7433	Normal (pre-intervention)
2021-05-16	306153	44087	1560550	7658	Normal (pre-intervention)
2021-05-17	314040	43111	1618566	7887	Normal (pre-intervention)
2021-05-18	321844	44640	1752378	7804	Normal (pre-intervention)
2021-05-19	330363	43199	1816813	8519	Normal (pre-intervention)
2021-05-20	338981	42951	1947441	8618	Normal (pre-intervention)
2021-05-21	347925	42161	2007755	8944	Normal (pre-intervention)
2021-05-22	356822	42576	2125963	8897	Normal (pre-intervention)
2021-05-23	365922	42478	2281191	9100	Normal (pre-intervention)
2021-05-24	375344	42617	2422359	9422	Normal (pre-intervention)
2021-05-25	385083	41844	2523658	9739	Normal (pre-intervention)
2021-05-26	395078	41656	2704424	9995	Normal (pre-intervention)
2021-05-27	405042	42200	2816314	9964	Normal (pre-intervention)
2021-05-28	415062	41933	2909787	10020	Normal (pre-intervention)
2021-05-29	425704	41347	3036665	10642	Normal (pre-intervention)
2021-05-30	436528	40974	3172140	10824	Normal (pre-intervention)
2021-05-31	447467	42108	3358756	10939	Normal (pre-intervention)
2021-06-01	458158	40448	3469335	10691	Normal (pre-intervention)
2021-06-02	469511	38832	3661319	11353	Normal (pre-intervention)
2021-06-03	480857	40200	3776526	11346	Normal (pre-intervention)
2021-06-04	492567	38844	4009910	11710	Normal (pre-intervention)
2021-06-05	504162	39332	4156762	11595	Normal (pre-intervention)
2021-06-06	515773	40147	4361131	11611	Normal (pre-intervention)
2021-06-07	527974	38956	4625046	12201	Normal (pre-intervention)
2021-06-08	539829	39213	4817461	11855	Normal (pre-intervention)
2021-06-09	552069	38660	5016223	12240	Normal (pre-intervention)
2021-06-10	564125	38961	5151641	12056	Normal (pre-intervention)
2021-06-11	576356	37369	5390240	12231	Normal (pre-intervention)
2021-06-12	588859	38789	5663947	12503	Normal (pre-intervention)
2021-06-13	601238	37558	5841598	12379	Normal (pre-intervention)
2021-06-14	614091	37165	6014988	12853	Normal (pre-intervention)
2021-06-15	626311	36846	6129030	12220	Normal (pre-intervention)
2021-06-16	638649	36233	6260084	12338	Normal (pre-intervention)
2021-06-17	651155	36963	6478737	12506	Normal (pre-intervention)
2021-06-18	663685	35445	6794875	12530	Normal (pre-intervention)
2021-06-19	676364	35192	7270980	12679	Normal (pre-intervention)
2021-06-20	688853	36879	7493343	12489	Normal (pre-intervention)
2021-06-21	701285	35585	7696007	12432	Normal (pre-intervention)
2021-06-22	713966	35843	7733460	12681	Normal (pre-intervention)
2021-06-23	726002	33736	7881693	12036	Normal (pre-intervention)
2021-06-24	738514	36092	8291742	12512	Normal (pre-intervention)
2021-06-25	751310	33661	8707279	12796	Normal (pre-intervention)
2021-06-26	764026	34942	8933323	12716	Normal (pre-intervention)
2021-06-27	776880	34904	9222206	12854	Normal (pre-intervention)
2021-06-28	789499	34556	9423426	12619	Normal (pre-intervention)
2021-06-29	801821	33940	9707247	12322	Normal (pre-intervention)
2021-06-30	814474	34150	9803588	12653	Normal (pre-intervention)
2021-07-01	827002	32715	10182094	12528	Normal (pre-intervention)
2021-07-02	839208	33229	10354195	12206	Normal (pre-intervention)
2021-07-03	851527	33649	10597185	12319	Normal (pre-intervention)
2021-07-04	863762	32016	10810279	12235	Normal (pre-intervention)
2021-07-05	876118	31119	11120238	12356	Normal (pre-intervention)
2021-07-06	888524	31826	11390823	12406	Normal (pre-intervention)
2021-07-07	900765	31463	11602139	12241	Normal (pre-intervention)
2021-07-08	912857	32845	11911763	12092	Normal (pre-intervention)
2021-07-09	924758	31595	12176426	11901	Normal (pre-intervention)
2021-07-10	936608	31637	12518009	11850	Normal (pre-intervention)
2021-07-11	948743	31962	12893540	12135	Normal (pre-intervention)
2021-07-12	960642	30371	13283516	11899	Normal (pre-intervention)
2021-07-13	972186	31082	13627517	11544	Normal (pre-intervention)
2021-07-14	984018	30536	13862408	11832	Normal (pre-intervention)
