date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	899573	625203	1252345	1108	Soc. Dist. + Travel Ban
2021-05-03	900547	628059	1250141	974	Soc. Dist. + Travel Ban
2021-05-04	902182	621443	1267458	1635	Soc. Dist. + Travel Ban
2021-05-05	903288	621440	1266120	1106	Soc. Dist. + Travel Ban
2021-05-06	904079	615767	1257848	791	Soc. Dist. + Travel Ban
2021-05-07	905629	609480	1263755	1550	Soc. Dist. + Travel Ban
2021-05-08	906839	611026	1279949	1210	Soc. Dist. + Travel Ban
2021-05-09	908164	607918	1288491	1325	Soc. Dist. + Travel Ban
2021-05-10	909698	607473	1288438	1534	Soc. Dist. + Travel Ban
2021-05-11	911218	608651	1297087	1520	Soc. Dist. + Travel Ban
2021-05-12	912867	607449	1299924	1649	Soc. Dist. + Travel Ban
2021-05-13	914659	607632	1304558	1792	Soc. Dist. + Travel Ban
2021-05-14	915944	608975	1311509	1285	Soc. Dist. + Travel Ban
2021-05-15	918245	597174	1316616	2301	Soc. Dist. + Travel Ban
2021-05-16	920442	604816	1336703	2197	Soc. Dist. + Travel Ban
2021-05-17	922428	602911	1327984	1986	Soc. Dist. + Travel Ban
2021-05-18	924457	603012	1338552	2029	Soc. Dist. + Travel Ban
2021-05-19	926526	597704	1354820	2069	Soc. Dist. + Travel Ban
2021-05-20	928703	595501	1348444	2177	Soc. Dist. + Travel Ban
2021-05-21	930699	597848	1369322	1996	Soc. Dist. + Travel Ban
2021-05-22	932675	591010	1355322	1976	Soc. Dist. + Travel Ban
2021-05-23	935518	593976	1364996	2843	Soc. Dist. + Travel Ban
2021-05-24	938140	595298	1384873	2622	Soc. Dist. + Travel Ban
2021-05-25	941673	601569	1364686	3533	Soc. Dist. + Travel Ban
2021-05-26	944219	589146	1382127	2546	Soc. Dist. + Travel Ban
2021-05-27	947182	588925	1380277	2963	Soc. Dist. + Travel Ban
2021-05-28	950176	598388	1393759	2994	Soc. Dist. + Travel Ban
2021-05-29	953648	590757	1390532	3472	Soc. Dist. + Travel Ban
2021-05-30	957388	587656	1408869	3740	Soc. Dist. + Travel Ban
2021-05-31	960387	582217	1417476	2999	Soc. Dist. + Travel Ban
2021-06-01	963886	586729	1410892	3499	Soc. Dist. + Travel Ban
2021-06-02	967633	595335	1417812	3747	Soc. Dist. + Travel Ban
2021-06-03	970904	586780	1421586	3271	Soc. Dist. + Travel Ban
2021-06-04	974676	583087	1427679	3772	Soc. Dist. + Travel Ban
2021-06-05	978098	581559	1442240	3422	Soc. Dist. + Travel Ban
2021-06-06	982257	576739	1421153	4159	Soc. Dist. + Travel Ban
2021-06-07	986340	581171	1457232	4083	Soc. Dist. + Travel Ban
2021-06-08	990324	573504	1473319	3984	Soc. Dist. + Travel Ban
2021-06-09	994392	579695	1477877	4068	Soc. Dist. + Travel Ban
2021-06-10	998862	575109	1484499	4470	Soc. Dist. + Travel Ban
2021-06-11	1003044	575621	1511484	4182	Soc. Dist. + Travel Ban
2021-06-12	1007285	574084	1507780	4241	Soc. Dist. + Travel Ban
2021-06-13	1012300	569335	1544749	5015	Soc. Dist. + Travel Ban
2021-06-14	1016482	571799	1551379	4182	Soc. Dist. + Travel Ban
2021-06-15	1020139	573424	1558385	3657	Soc. Dist. + Travel Ban
2021-06-16	1024139	570375	1582359	4000	Soc. Dist. + Travel Ban
2021-06-17	1028611	573160	1594328	4472	Soc. Dist. + Travel Ban
2021-06-18	1032739	567721	1613942	4128	Soc. Dist. + Travel Ban
2021-06-19	1037203	561377	1610765	4464	Soc. Dist. + Travel Ban
2021-06-20	1041627	558494	1641557	4424	Soc. Dist. + Travel Ban
2021-06-21	1046533	566723	1654244	4906	Soc. Dist. + Travel Ban
2021-06-22	1050531	555175	1669818	3998	Soc. Dist. + Travel Ban
2021-06-23	1055485	562511	1704652	4954	Soc. Dist. + Travel Ban
2021-06-24	1059549	557933	1691119	4064	Soc. Dist. + Travel Ban
2021-06-25	1063745	557385	1720909	4196	Soc. Dist. + Travel Ban
2021-06-26	1068362	553843	1755965	4617	Soc. Dist. + Travel Ban
2021-06-27	1072464	552345	1759499	4102	Soc. Dist. + Travel Ban
2021-06-28	1076451	556708	1758872	3987	Soc. Dist. + Travel Ban
2021-06-29	1081456	548454	1793018	5005	Soc. Dist. + Travel Ban
2021-06-30	1086600	551253	1820647	5144	Soc. Dist. + Travel Ban
2021-07-01	1091197	550067	1808501	4597	Soc. Dist. + Travel Ban
2021-07-02	1095829	551929	1853144	4632	Soc. Dist. + Travel Ban
2021-07-03	1100885	541646	1875632	5056	Soc. Dist. + Travel Ban
2021-07-04	1105848	543783	1868856	4963	Soc. Dist. + Travel Ban
2021-07-05	1110351	539182	1877556	4503	Soc. Dist. + Travel Ban
2021-07-06	1115972	544923	1889218	5621	Soc. Dist. + Travel Ban
2021-07-07	1121041	544050	1920669	5069	Soc. Dist. + Travel Ban
2021-07-08	1125588	548072	1955549	4547	Soc. Dist. + Travel Ban
2021-07-09	1130811	544090	1953791	5223	Soc. Dist. + Travel Ban
2021-07-10	1135760	544962	2006235	4949	Soc. Dist. + Travel Ban
2021-07-11	1140734	544632	2024165	4974	Soc. Dist. + Travel Ban
2021-07-12	1145547	537962	2048470	4813	Soc. Dist. + Travel Ban
2021-07-13	1150134	528802	2114088	4587	Soc. Dist. + Travel Ban
2021-07-14	1155388	537211	2107776	5254	Soc. Dist. + Travel Ban
